,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
693,610.0,693,619.0,21.568659127625203,-0.3282113142577597,-1,0.002577319587628866,0.0,0.20489690721649484,50.0,0.025,15,17054.346290588383,3
694,659.0,694,492.0,23.22560975609756,-0.30229302149284565,-1,0.0,0.0,0.2051696284329564,50.0,0.025,15,17054.346290588383,3
695,699.0,695,384.0,25.390625,-0.2981943977994759,-1,0.0,0.0,0.2195121951219512,50.0,0.025,15,17054.346290588383,3
696,724.0,696,320.0,27.203125,-0.2877422887805737,-1,0.0078125,0.0,0.17447916666666666,50.0,0.025,15,17054.346290588383,3
697,804.0,697,262.0,29.53053435114504,-0.2828949914671437,-1,0.003125,0.0,0.184375,50.0,0.025,15,17054.346290588383,3
698,864.0,698,226.0,30.946902654867248,-0.2780072233226404,-1,0.0076335877862595426,0.0,0.1450381679389313,50.0,0.025,15,17054.346290588383,3
699,951.0,699,202.0,32.69306930693069,-0.2625144966979612,-1,0.008849557522123894,0.0,0.11504424778761065,50.0,0.025,15,17054.346290588383,3
700,1019.0,700,180.0,34.61666666666667,-0.219958030690354,-1,0.0049504950495049506,0.0,0.11386138613861388,50.0,0.025,15,17054.346290588383,3
701,1083.0,701,162.0,36.345679012345684,-0.2139288869513944,-1,0.005555555555555557,0.0,0.10555555555555557,50.0,0.025,15,17054.346290588383,3
702,1227.0,702,158.0,37.164556962025316,-0.19182875190884316,-1,0.02469135802469136,0.0,0.04938271604938271,50.0,0.025,15,17054.346290588383,3
703,1330.0,703,154.0,37.61038961038961,-0.18471505064105087,-1,0.0189873417721519,0.0,0.04430379746835443,50.0,0.025,15,17054.346290588383,3
704,1476.0,704,147.0,38.272108843537424,-0.19693478204850984,-1,0.01948051948051948,0.0,0.06493506493506493,50.0,0.025,15,17054.346290588383,3
705,1609.0,705,147.0,38.904761904761905,-0.18632531296568175,-1,0.013605442176870748,0.0,0.013605442176870748,50.0,0.025,15,17054.346290588383,3
706,1716.0,706,146.0,39.02054794520548,-0.1906696205662618,-1,0.013605442176870748,0.0,0.020408163265306117,50.0,0.025,15,17054.346290588383,3
707,1930.0,707,147.0,38.62585034013605,-0.20542320546983545,-1,0.0273972602739726,0.0,0.02054794520547945,50.0,0.025,15,17054.346290588383,3
708,2083.0,708,154.0,37.14935064935064,-0.20398197347883973,-1,0.06802721088435375,0.0,0.020408163265306117,50.0,0.025,15,17054.346290588383,3
709,2300.0,709,163.0,36.04294478527607,-0.20680816834680665,-1,0.05844155844155844,0.0,0.0,50.0,0.025,15,17054.346290588383,3
710,2496.0,710,168.0,35.94047619047619,-0.18852075786640385,-1,0.030674846625766868,0.0,0.0,50.0,0.025,15,17054.346290588383,3
711,2660.0,711,181.0,34.088397790055254,-0.1921014723430693,-1,0.08333333333333333,0.0,0.005952380952380952,50.0,0.025,15,17054.346290588383,3
712,2960.0,712,191.0,33.06282722513089,-0.19651026242328584,-1,0.06077348066298342,0.0,0.0055248618784530384,50.0,0.025,15,17054.346290588383,3
713,3167.0,713,208.0,31.278846153846153,-0.18969139475491872,-1,0.08900523560209424,0.0,0.0,50.0,0.025,15,17054.346290588383,3
714,3469.0,714,231.0,29.064935064935064,-0.20269136841546087,-1,0.11057692307692307,0.0,0.0,50.0,0.025,15,17054.346290588383,3
715,3748.0,715,256.0,27.12890625,-0.1885839517792742,-1,0.10822510822510822,0.0,0.0,50.0,0.025,15,17054.346290588383,3
716,3947.0,716,287.0,25.09059233449477,-0.19519065491423504,-1,0.12109375,0.0,0.0,50.0,0.025,15,17054.346290588383,3
717,4330.0,717,310.0,24.15483870967742,-0.20117728759175235,-1,0.08013937282229965,0.0,0.0,50.0,0.025,15,17054.346290588383,3
718,4587.0,718,352.0,22.15340909090909,-0.19200580206761428,-1,0.13548387096774195,0.0,0.0,50.0,0.025,15,17054.346290588383,3
719,4917.0,719,393.0,20.737913486005088,-0.19699804734638987,-1,0.11647727272727272,0.0,0.0,50.0,0.025,15,17054.346290588383,3
720,5293.0,720,452.0,18.900442477876105,-0.19523225235387134,-1,0.15012722646310436,0.0,0.0,50.0,0.025,15,17054.346290588383,3
721,5503.0,721,523.0,17.198852772466534,-0.1961845649524032,-1,0.1570796460176991,0.0,0.0,50.0,0.025,15,17054.346290588383,3
722,5786.0,722,578.0,16.46712802768166,-0.19502144140508176,-1,0.1051625239005736,0.0,0.0,50.0,0.025,15,17054.346290588383,3
723,6014.0,723,647.0,15.604327666151464,-0.1948045275597785,-1,0.11937716262975775,0.0,0.0,50.0,0.025,15,17054.346290588383,3
724,6306.0,724,739.0,14.537212449255753,-0.19997088256038956,-1,0.14219474497681608,0.0,0.0,50.0,0.025,15,17054.346290588383,3
725,6524.0,725,846.0,13.57210401891253,-0.19692378365025365,-1,0.14479025710419485,0.0,0.0,50.0,0.025,15,17054.346290588383,3
726,6689.0,726,978.0,12.605316973415134,-0.19790523485981584,-1,0.15602836879432624,0.0,0.0,50.0,0.025,15,17054.346290588383,3
727,6924.0,727,1099.0,12.1073703366697,-0.1945523076131104,-1,0.12372188139059305,0.0,0.0,50.0,0.025,15,17054.346290588383,3
728,7086.0,728,1238.0,11.635702746365109,-0.19584163496710286,-1,0.1264786169244768,0.0,0.0,50.0,0.025,15,17054.346290588383,3
729,7296.0,729,1406.0,11.125889046941678,-0.1993251213615745,-1,0.135702746365105,0.0,0.0,50.0,0.025,15,17054.346290588383,3
730,7376.0,730,1602.0,10.642322097378278,-0.20036799923769,-1,0.13940256045519206,0.0,0.0,50.0,0.025,15,17054.346290588383,3
731,7383.0,731,1836.0,10.158496732026144,-0.19836518882865728,-1,0.14606741573033707,0.0,0.0,50.0,0.025,15,17054.346290588383,3
732,7400.0,732,2070.0,9.897101449275363,-0.19636722946585028,-1,0.12745098039215685,0.0,0.0,50.0,0.025,15,17054.346290588383,3
733,7320.0,733,2310.0,9.764935064935065,-0.19777202755997425,-1,0.11594202898550725,0.0,0.0,50.0,0.025,15,17054.346290588383,3
734,7179.0,734,2604.0,9.549539170506913,-0.20025142389507936,-1,0.12727272727272726,0.0,0.0,50.0,0.025,15,17054.346290588383,3
735,6930.0,735,2884.0,9.525312066574203,-0.20264297914314894,-1,0.10752688172043012,0.0,0.0,50.0,0.025,15,17054.346290588383,3
736,6608.0,736,3197.0,9.494838911479512,-0.2049972260943977,-1,0.10852981969486823,0.0,0.0,50.0,0.025,15,17054.346290588383,3
737,6308.0,737,3482.0,9.634405514072373,-0.20512228057439316,-1,0.08945886768845793,0.0,0.00031279324366593683,50.0,0.025,15,17054.346290588383,3
738,6018.0,738,3719.0,9.94541543425652,-0.20573892064926813,-1,0.06835152211372775,0.0,0.0002871912693854107,50.0,0.025,15,17054.346290588383,3
739,5699.0,739,3979.0,10.189746167378738,-0.21161586473200988,-1,0.07421349825221832,0.0,0.004302231782737295,50.0,0.025,15,17054.346290588383,3
740,5400.0,740,4186.0,10.530339225991401,-0.21708308272788668,-1,0.06383513445589344,0.0,0.011812013068610204,50.0,0.025,15,17054.346290588383,3
741,5091.0,741,4389.0,10.768740031897929,-0.2253198804253993,-1,0.06903965599617773,0.0,0.020544672718585764,50.0,0.025,15,17054.346290588383,3
742,4767.0,742,4550.0,10.992967032967034,-0.22990586833509294,-1,0.06561859193438141,0.0,0.028935976304397364,50.0,0.025,15,17054.346290588383,3
743,4415.0,743,4657.0,11.143439982821558,-0.2359851745741996,-1,0.05846153846153846,0.0,0.03494505494505495,50.0,0.025,15,17054.346290588383,3
744,4089.0,744,4718.0,11.274056803730394,-0.24433985342464004,-1,0.05840669959201202,0.0,0.045308138286450514,50.0,0.025,15,17054.346290588383,3
745,3753.0,745,4727.0,11.198222974402368,-0.2500955192943876,-1,0.05934718100890207,0.0,0.05743959304790165,50.0,0.025,15,17054.346290588383,3
746,3361.0,746,4748.0,11.130581297388376,-0.2612817721023528,-1,0.061349693251533735,0.0,0.05690712925745716,50.0,0.025,15,17054.346290588383,3
747,2950.0,747,4818.0,10.929638854296384,-0.2692423568241264,-1,0.06929233361415332,0.0,0.05454928390901432,50.0,0.025,15,17054.346290588383,3
748,2459.0,748,4844.0,10.867052023121383,-0.2783870049191687,-1,0.05687007056870071,0.0,0.05147364051473642,50.0,0.025,15,17054.346290588383,3
749,1890.0,749,4828.0,10.949668599834304,-0.29035991204230205,-1,0.0495458298926507,0.0,0.05284888521882741,50.0,0.025,15,17054.346290588383,3
750,1340.0,750,4763.0,11.096367835397857,-0.3000238146723899,-1,0.04432477216238608,0.0,0.05778790389395195,50.0,0.025,15,17054.346290588383,3
751,909.0,751,4656.0,11.306701030927837,-0.313047680504952,-1,0.030233046399328164,0.0,0.052697879487717834,50.0,0.025,15,17054.346290588383,3
752,601.0,752,4497.0,11.715365799421836,-0.3206926423829473,-1,0.0234106529209622,0.0,0.05756013745704468,50.0,0.025,15,17054.346290588383,3
753,410.0,753,4224.0,12.234848484848484,-0.33350244965170234,-1,0.01000667111407605,0.0,0.07071380920613743,50.0,0.025,15,17054.346290588383,3
754,322.0,754,3921.0,12.893394542208616,-0.34593133117666475,-1,0.004971590909090909,0.0,0.07670454545454546,50.0,0.025,15,17054.346290588383,3
755,270.0,755,3495.0,13.654649499284695,-0.35563528757020463,-1,0.00204029584289722,0.0,0.11068604947717416,50.0,0.025,15,17054.346290588383,3
756,248.0,756,3037.0,14.436285808363516,-0.3651490186666521,-1,0.0022889842632331904,0.0,0.13333333333333333,50.0,0.025,15,17054.346290588383,3
757,234.0,757,2524.0,15.311014263074483,-0.3731106042555122,-1,0.0016463615409944025,0.0,0.1705630556470201,50.0,0.025,15,17054.346290588383,3
758,233.0,758,1988.0,16.348088531187123,-0.38274364197188576,-1,0.0,0.0,0.21236133122028525,50.0,0.025,15,17054.346290588383,3
759,239.0,759,1520.0,17.366447368421053,-0.3847902797948757,-1,0.0,0.0,0.23541247484909456,50.0,0.025,15,17054.346290588383,3
760,336.0,760,1101.0,18.02089009990917,-0.3864252594506409,-1,0.0,0.0,0.2756578947368421,50.0,0.025,15,17054.346290588383,3
761,337.0,761,776.0,18.95489690721649,-0.3954884108693865,-1,0.0,0.0,0.29518619436875565,50.0,0.025,15,17054.346290588383,3
762,353.0,762,539.0,20.161410018552875,-0.39303387129130496,-1,0.0,0.0,0.30541237113402064,50.0,0.025,15,17054.346290588383,3
763,376.0,763,374.0,20.946524064171122,-0.3749906253653227,-1,0.0,0.0,0.30612244897959184,50.0,0.025,15,17054.346290588383,3
764,442.0,764,256.0,21.75390625,-0.3490159120675149,-1,0.0,0.0,0.3155080213903743,50.0,0.025,15,17054.346290588383,3
765,454.0,765,190.0,22.52631578947368,-0.3225718908063747,-1,0.0,0.0,0.2578125,50.0,0.025,15,17054.346290588383,3
766,472.0,766,137.0,22.766423357664234,-0.3042486289385033,-1,0.0,0.0,0.2789473684210526,50.0,0.025,15,17054.346290588383,3
767,513.0,767,104.0,23.94230769230769,-0.3086931986769768,-1,0.0,0.0,0.2408759124087592,50.0,0.025,15,17054.346290588383,3
768,557.0,768,83.0,25.0,-0.3230776470442496,-1,0.009615384615384616,0.0,0.21153846153846154,50.0,0.025,15,17054.346290588383,3
769,672.0,769,66.0,26.12121212121212,-0.2965570651246075,-1,0.0,0.0,0.20481927710843373,50.0,0.025,15,17054.346290588383,3
770,702.0,770,51.0,26.52941176470589,-0.3183746422143032,-1,0.0,0.0,0.2272727272727273,50.0,0.025,15,17054.346290588383,3
771,740.0,771,42.0,27.404761904761905,-0.3216882626178583,-1,0.0,0.0,0.17647058823529413,50.0,0.025,15,17054.346290588383,3
772,837.0,772,36.0,28.69444444444445,-0.35379576660223416,-1,0.0,0.0,0.14285714285714285,50.0,0.025,15,17054.346290588383,3
773,917.0,773,33.0,29.63636363636364,-0.3215594210660726,-1,0.0,0.0,0.08333333333333333,50.0,0.025,15,17054.346290588383,3
774,1122.0,774,30.0,30.766666666666666,-0.33030952873518765,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,17054.346290588383,3
775,1178.0,775,28.0,31.17857142857143,-0.34755325449876023,-1,0.03333333333333333,0.0,0.1,50.0,0.025,15,17054.346290588383,3
776,1249.0,776,26.0,31.73076923076923,-0.30684602358221674,-1,0.0,0.0,0.07142857142857142,50.0,0.025,15,17054.346290588383,3
777,1418.0,777,26.0,31.653846153846153,-0.31439929343432954,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,15,17054.346290588383,3
778,1556.0,778,27.0,31.44444444444445,-0.31357556292600464,-1,0.038461538461538464,0.0,0.0,50.0,0.025,15,17054.346290588383,3
779,1881.0,779,28.0,30.0,-0.3443999570002491,-1,0.07407407407407407,0.0,0.037037037037037035,50.0,0.025,15,17054.346290588383,3
780,1979.0,780,28.0,31.0,-0.34514405977008633,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
781,2092.0,781,28.0,32.0,-0.34514405977008633,-1,0.0,0.0,0.0,50.0,0.025,15,17054.346290588383,3
782,2364.0,782,32.0,28.875,-0.3332510522988255,-1,0.14285714285714285,0.0,0.0,50.0,0.025,15,17054.346290588383,3
783,2578.0,783,33.0,28.96969696969697,-0.3615660608164065,-1,0.03125,0.0,0.0,50.0,0.025,15,17054.346290588383,3
784,3054.0,784,36.0,27.472222222222214,-0.3547123152313562,-1,0.09090909090909093,0.0,0.0,50.0,0.025,15,17054.346290588383,3
785,3195.0,785,37.0,27.702702702702695,-0.3545554321615712,-1,0.027777777777777776,0.0,0.0,50.0,0.025,15,17054.346290588383,3
786,3359.0,786,40.0,26.55,-0.3390741196860006,-1,0.08108108108108109,0.0,0.0,50.0,0.025,15,17054.346290588383,3
787,3718.0,787,50.0,22.04,-0.3098142244057088,-1,0.25,0.0,0.0,50.0,0.025,15,17054.346290588383,3
788,3996.0,788,51.0,22.588235294117645,-0.3443446862797948,-1,0.02,0.0,0.0,50.0,0.025,15,17054.346290588383,3
789,4616.0,789,60.0,20.05,-0.3312244221200719,-1,0.17647058823529413,0.0,0.0,50.0,0.025,15,17054.346290588383,3
790,4802.0,790,63.0,20.047619047619047,-0.3326047313294847,-1,0.05,0.0,0.0,50.0,0.025,15,17054.346290588383,3
791,5015.0,791,67.0,19.791044776119406,-0.3195297138087165,-1,0.06349206349206349,0.0,0.0,50.0,0.025,15,17054.346290588383,3
792,5430.0,792,82.0,16.98780487804878,-0.3006115404838619,-1,0.22388059701492533,0.0,0.0,50.0,0.025,15,17054.346290588383,3
793,5743.0,793,87.0,16.95402298850575,-0.3014826143423707,-1,0.06097560975609756,0.0,0.0,50.0,0.025,15,17054.346290588383,3
794,6345.0,794,106.0,14.735849056603776,-0.3010323193424924,-1,0.2183908045977012,0.0,0.0,50.0,0.025,15,17054.346290588383,3
795,6535.0,795,116.0,14.379310344827585,-0.3273910105454013,-1,0.09433962264150944,0.0,0.0,50.0,0.025,15,17054.346290588383,3
796,6740.0,796,129.0,13.829457364341085,-0.3209952543160001,-1,0.11206896551724138,0.0,0.0,50.0,0.025,15,17054.346290588383,3
797,7149.0,797,153.0,12.503267973856213,-0.3136624539480664,-1,0.18604651162790692,0.0,0.0,50.0,0.025,15,17054.346290588383,3
798,7473.0,798,171.0,12.08187134502924,-0.3080891098913772,-1,0.1176470588235294,0.0,0.0,50.0,0.025,15,17054.346290588383,3
799,8011.0,799,203.0,11.019704433497536,-0.30161263670176924,-1,0.1871345029239766,0.0,0.0,50.0,0.025,15,17054.346290588383,3
800,8298.0,800,221.0,11.040723981900454,-0.3209664659186788,-1,0.08866995073891626,0.0,0.0,50.0,0.025,15,17054.346290588383,3
801,8439.0,801,243.0,10.950617283950617,-0.3196352539879268,-1,0.0995475113122172,0.0,0.0,50.0,0.025,15,17054.346290588383,3
802,8809.0,802,293.0,9.911262798634812,-0.3183793529879744,-1,0.205761316872428,0.0,0.0,50.0,0.025,15,17054.346290588383,3
803,9061.0,803,335.0,9.543283582089552,-0.30991807159764234,-1,0.14334470989761092,0.0,0.0,50.0,0.025,15,17054.346290588383,3
804,9523.0,804,390.0,9.056410256410256,-0.3033638745368671,-1,0.16417910447761194,0.0,0.0,50.0,0.025,15,17054.346290588383,3
805,9645.0,805,433.0,9.057736720554272,-0.3122767985116098,-1,0.11025641025641024,0.0,0.0,50.0,0.025,15,17054.346290588383,3
806,9768.0,806,476.0,9.149159663865547,-0.3156490325551157,-1,0.09930715935334873,0.0,0.0,50.0,0.025,15,17054.346290588383,3
807,10057.0,807,565.0,8.550442477876107,-0.32069395549714597,-1,0.1869747899159664,0.0,0.0,50.0,0.025,15,17054.346290588383,3
808,10240.0,808,656.0,8.225609756097562,-0.3138963783115256,-1,0.16106194690265488,0.0,0.0,50.0,0.025,15,17054.346290588383,3
809,10579.0,809,758.0,7.984168865435357,-0.3045501019774629,-1,0.15548780487804878,0.0,0.0,50.0,0.025,15,17054.346290588383,3
810,10667.0,810,852.0,7.992957746478872,-0.3086745530896011,-1,0.12401055408970975,0.0,0.0,50.0,0.025,15,17054.346290588383,3
811,10749.0,811,935.0,8.194652406417113,-0.31409925233904845,-1,0.09741784037558686,0.0,0.0,50.0,0.025,15,17054.346290588383,3
812,10935.0,812,1103.0,7.7941976427923825,-0.31698959051799336,-1,0.17967914438502675,0.0,0.0,50.0,0.025,15,17054.346290588383,3
813,11005.0,813,1287.0,7.536907536907537,-0.3137922788060134,-1,0.16681776971894832,0.0,0.0,50.0,0.025,15,17054.346290588383,3
814,11186.0,814,1483.0,7.4086311530681055,-0.3059694977565081,-1,0.1522921522921523,0.0,0.0,50.0,0.025,15,17054.346290588383,3
815,11190.0,815,1683.0,7.409387997623293,-0.3077085243003955,-1,0.13486176668914365,0.0,0.0,50.0,0.025,15,17054.346290588383,3
816,11174.0,816,1845.0,7.6710027100271,-0.31431814122019314,-1,0.0962566844919786,0.0,0.0,50.0,0.025,15,17054.346290588383,3
817,11202.0,817,2144.0,7.461753731343284,-0.3178912751038659,-1,0.16205962059620596,0.0,0.0,50.0,0.025,15,17054.346290588383,3
818,11161.0,818,2512.0,7.222133757961783,-0.3149813583705189,-1,0.17164179104477612,0.0,0.0,50.0,0.025,15,17054.346290588383,3
819,11109.0,819,2896.0,7.1319060773480665,-0.3068895418464488,-1,0.15286624203821655,0.0,0.0,50.0,0.025,15,17054.346290588383,3
820,10844.0,820,3288.0,7.162408759124088,-0.3076697333532295,-1,0.13535911602209946,0.0,0.0,50.0,0.025,15,17054.346290588383,3
821,10470.0,821,3603.0,7.448792672772689,-0.3139402415402442,-1,0.0958029197080292,0.0,0.0,50.0,0.025,15,17054.346290588383,3
822,10103.0,822,4082.0,7.457373836354728,-0.31838924439339245,-1,0.13294476824868165,0.0,0.0,50.0,0.025,15,17054.346290588383,3
823,9648.0,823,4663.0,7.403602830795625,-0.319478388341387,-1,0.14233219010289075,0.0,0.0,50.0,0.025,15,17054.346290588383,3
824,9108.0,824,5000.0,7.7928,-0.3141021209427607,-1,0.11537636714561444,0.0,0.043105297019086435,50.0,0.025,15,17054.346290588383,3
825,8612.0,825,5000.0,8.1268,-0.3150619717591188,-1,0.0854,0.0,0.0854,50.0,0.025,15,17054.346290588383,3
826,8117.0,826,4998.0,8.441976790716286,-0.31833012586165443,-1,0.0664,0.0,0.0668,50.0,0.025,15,17054.346290588383,3
827,7689.0,827,4999.0,8.643728745749149,-0.3233939309537497,-1,0.09523809523809523,0.0,0.09503801520608243,50.0,0.025,15,17054.346290588383,3
828,7232.0,828,4999.0,8.705541108221643,-0.3249885664409475,-1,0.10182036407281456,0.0,0.10182036407281456,50.0,0.025,15,17054.346290588383,3
829,6774.0,829,5000.0,8.8756,-0.3195313120204249,-1,0.09401880376075217,0.0,0.09381876375275056,50.0,0.025,15,17054.346290588383,3
830,6271.0,830,4993.0,8.995593831363909,-0.3131017770775639,-1,0.07200000000000001,0.0,0.0734,50.0,0.025,15,17054.346290588383,3
831,5672.0,831,4999.0,9.253450690138028,-0.312434130876072,-1,0.0628880432605648,0.0,0.06168636090526738,50.0,0.025,15,17054.346290588383,3
832,5194.0,832,4997.0,9.377626575945568,-0.31192863045664243,-1,0.08421684336867373,0.0,0.08461692338467694,50.0,0.025,15,17054.346290588383,3
833,4598.0,833,5000.0,9.3814,-0.310618254755635,-1,0.08545127076245748,0.0,0.08485091054632779,50.0,0.025,15,17054.346290588383,3
834,4066.0,834,5000.0,9.473,-0.3107246802525672,-1,0.079,0.0,0.079,50.0,0.025,15,17054.346290588383,3
835,3504.0,835,5000.0,9.738,-0.3020609349654489,-1,0.0542,0.0,0.0542,50.0,0.025,15,17054.346290588383,3
836,2933.0,836,4998.0,10.118047218887558,-0.29820347208724385,-1,0.0406,0.0,0.041,50.0,0.025,15,17054.346290588383,3
837,2464.0,837,5000.0,10.5048,-0.2949246174809016,-1,0.050220088035214085,0.0,0.049819927971188484,50.0,0.025,15,17054.346290588383,3
838,2063.0,838,4999.0,10.865573114622924,-0.29439634504538603,-1,0.046,0.0,0.0462,50.0,0.025,15,17054.346290588383,3
839,1719.0,839,4999.0,11.22364472894579,-0.29548976839761265,-1,0.04680936187237447,0.0,0.04680936187237447,50.0,0.025,15,17054.346290588383,3
840,1490.0,840,4880.0,11.707377049180328,-0.2921077880595321,-1,0.02560512102420484,0.0,0.04940988197639528,50.0,0.025,15,17054.346290588383,3
841,1174.0,841,4634.0,12.280966767371602,-0.2890877878000175,-1,0.016598360655737703,0.0,0.06700819672131147,50.0,0.025,15,17054.346290588383,3
842,959.0,842,4316.0,12.763670064874885,-0.2875048743016217,-1,0.023090202848511,0.0,0.0917134225291325,50.0,0.025,15,17054.346290588383,3
843,765.0,843,3988.0,13.050902708124372,-0.2906270941555341,-1,0.02710843373493976,0.0,0.1031047265987025,50.0,0.025,15,17054.346290588383,3
844,601.0,844,3600.0,13.336666666666664,-0.2967034638023602,-1,0.022316950852557672,0.0,0.11960882647943832,50.0,0.025,15,17054.346290588383,3
845,478.0,845,3142.0,13.812221514958624,-0.2995950043739253,-1,0.011111111111111113,0.0,0.13833333333333336,50.0,0.025,15,17054.346290588383,3
846,408.0,846,2684.0,14.327496274217589,-0.3088666162389969,-1,0.004774029280712922,0.0,0.15054105665181414,50.0,0.025,15,17054.346290588383,3
847,379.0,847,2267.0,14.592853992059991,-0.3157893440271608,-1,0.009687034277198213,0.0,0.1650521609538003,50.0,0.025,15,17054.346290588383,3
848,357.0,848,1886.0,15.142099681866386,-0.3183857727058954,-1,0.009704455227172474,0.0,0.17776797529775032,50.0,0.025,15,17054.346290588383,3
849,349.0,849,1534.0,15.541720990873534,-0.3255239743209346,-1,0.007953340402969244,0.0,0.19459172852598086,50.0,0.025,15,17054.346290588383,3
850,353.0,850,1211.0,16.170933113129646,-0.31677041869482725,-1,0.00651890482398957,0.0,0.21707953063885269,50.0,0.025,15,17054.346290588383,3
851,356.0,851,956.0,16.905857740585773,-0.31842800039816915,-1,0.002477291494632535,0.0,0.21304706853839805,50.0,0.025,15,17054.346290588383,3
852,369.0,852,749.0,17.746328437917228,-0.32190832240635314,-1,0.0020920502092050207,0.0,0.2186192468619247,50.0,0.025,15,17054.346290588383,3
853,381.0,853,570.0,18.566666666666666,-0.30986597927678783,-1,0.002670226969292389,0.0,0.2416555407209613,50.0,0.025,15,17054.346290588383,3
854,398.0,854,423.0,19.81796690307329,-0.2774443221588888,-1,0.0017543859649122807,0.0,0.2596491228070175,50.0,0.025,15,17054.346290588383,3
855,424.0,855,321.0,21.635514018691588,-0.2536967933359293,-1,0.004728132387706857,0.0,0.2458628841607565,50.0,0.025,15,17054.346290588383,3
856,446.0,856,250.0,23.364,-0.2481505973583782,-1,0.0,0.0,0.22118380062305296,50.0,0.025,15,17054.346290588383,3
857,485.0,857,198.0,25.661616161616163,-0.2509084484437533,-1,0.0,0.0,0.208,50.0,0.025,15,17054.346290588383,3
858,512.0,858,163.0,27.104294478527606,-0.24582820511568376,-1,0.0,0.0,0.17676767676767674,50.0,0.025,15,17054.346290588383,3
859,552.0,859,132.0,29.78030303030303,-0.25532822691345103,-1,0.006134969325153374,0.0,0.19631901840490804,50.0,0.025,15,17054.346290588383,3
860,606.0,860,112.0,31.8125,-0.2700567741473624,-1,0.0,0.0,0.15151515151515152,50.0,0.025,15,17054.346290588383,3
861,642.0,861,93.0,33.13978494623656,-0.25048830367533137,-1,0.008928571428571428,0.0,0.17857142857142858,50.0,0.025,15,17054.346290588383,3
862,732.0,862,86.0,34.348837209302324,-0.25031633901011513,-1,0.0,0.0,0.07526881720430108,50.0,0.025,15,17054.346290588383,3
863,784.0,863,77.0,36.532467532467535,-0.2573219716433763,-1,0.0,0.0,0.10465116279069768,50.0,0.025,15,17054.346290588383,3
864,862.0,864,71.0,37.77464788732394,-0.2578811267455493,-1,0.012987012987012988,0.0,0.09090909090909093,50.0,0.025,15,17054.346290588383,3
865,959.0,865,68.0,37.941176470588225,-0.24006294115205445,-1,0.014084507042253518,0.0,0.056338028169014086,50.0,0.025,15,17054.346290588383,3
866,1028.0,866,65.0,38.30769230769232,-0.24375486874019425,-1,0.014705882352941175,0.0,0.05882352941176471,50.0,0.025,15,17054.346290588383,3
867,1179.0,867,64.0,39.0625,-0.2613470906774214,-1,0.0,0.0,0.015384615384615384,50.0,0.025,15,17054.346290588383,3
868,1266.0,868,63.0,38.3968253968254,-0.2628788122359472,-1,0.03125,0.0,0.046875,50.0,0.025,15,17054.346290588383,3
869,1397.0,869,62.0,38.32258064516129,-0.26562701307799946,-1,0.015873015873015872,0.0,0.031746031746031744,50.0,0.025,15,17054.346290588383,3
870,1545.0,870,65.0,36.646153846153844,-0.26222299171998986,-1,0.06451612903225806,0.0,0.016129032258064516,50.0,0.025,15,17054.346290588383,3
871,1669.0,871,67.0,36.52238805970149,-0.260294564401832,-1,0.030769230769230767,0.0,0.0,50.0,0.025,15,17054.346290588383,3
872,1920.0,872,71.0,34.87323943661972,-0.2582203423163297,-1,0.07462686567164177,0.0,0.01492537313432836,50.0,0.025,15,17054.346290588383,3
873,2052.0,873,77.0,33.077922077922075,-0.25841272401291715,-1,0.08450704225352113,0.0,0.0,50.0,0.025,15,17054.346290588383,3
874,2261.0,874,81.0,32.395061728395056,-0.2626210092586385,-1,0.05194805194805195,0.0,0.0,50.0,0.025,15,17054.346290588383,3
875,2485.0,875,86.0,31.453488372093023,-0.2593704191794056,-1,0.061728395061728385,0.0,0.0,50.0,0.025,15,17054.346290588383,3
876,2661.0,876,94.0,29.69148936170213,-0.246765953069056,-1,0.09302325581395347,0.0,0.0,50.0,0.025,15,17054.346290588383,3
877,3017.0,877,104.0,27.740384615384606,-0.24922163874238676,-1,0.10638297872340426,0.0,0.0,50.0,0.025,15,17054.346290588383,3
878,3216.0,878,123.0,24.300813008130078,-0.2417361792180473,-1,0.18269230769230768,0.0,0.0,50.0,0.025,15,17054.346290588383,3
879,3478.0,879,135.0,23.05185185185185,-0.2468618792555797,-1,0.0975609756097561,0.0,0.0,50.0,0.025,15,17054.346290588383,3
880,3870.0,880,142.0,22.86619718309859,-0.24380624650741026,-1,0.05185185185185185,0.0,0.0,50.0,0.025,15,17054.346290588383,3
881,4094.0,881,154.0,22.006493506493502,-0.2439183323053473,-1,0.08450704225352113,0.0,0.0,50.0,0.025,15,17054.346290588383,3
882,4523.0,882,173.0,20.47976878612717,-0.24827655248678385,-1,0.12337662337662338,0.0,0.0,50.0,0.025,15,17054.346290588383,3
883,4754.0,883,206.0,18.038834951456312,-0.2293455897476253,-1,0.1907514450867052,0.0,0.0,50.0,0.025,15,17054.346290588383,3
884,5120.0,884,234.0,16.76068376068376,-0.2311359760919165,-1,0.13592233009708735,0.0,0.0,50.0,0.025,15,17054.346290588383,3
885,5474.0,885,258.0,16.108527131782946,-0.23080737135810536,-1,0.10256410256410256,0.0,0.0,50.0,0.025,15,17054.346290588383,3
