,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
690,3125.0,690,379.0,11.226912928759894,-0.10548997132602556,-1,0.12462908011869435,0.0,0.0,10.0,0.025,15,3750.03839635849,1
691,3150.0,691,412.0,11.247572815533982,-0.12123286941090422,-1,0.0870712401055409,0.0,0.0,10.0,0.025,15,3750.03839635849,1
692,3337.0,692,454.0,11.11453744493392,-0.10160483168684308,-1,0.10194174757281553,0.0,0.0,10.0,0.025,15,3750.03839635849,1
693,3383.0,693,517.0,10.638297872340424,-0.09108374786608753,-1,0.13876651982378854,0.0,0.0,10.0,0.025,15,3750.03839635849,1
694,3515.0,694,601.0,10.011647254575706,-0.08926769291965153,-1,0.16247582205029013,0.0,0.0,10.0,0.025,15,3750.03839635849,1
695,3690.0,695,677.0,9.775480059084195,-0.09250107370013956,-1,0.1264559068219634,0.0,0.0,10.0,0.025,15,3750.03839635849,1
696,3667.0,696,726.0,10.048209366391184,-0.0946003181195496,-1,0.0723781388478582,0.0,0.0,10.0,0.025,15,3750.03839635849,1
697,3783.0,697,771.0,10.40337224383917,-0.09222600408755724,-1,0.061983471074380174,0.0,0.0,10.0,0.025,15,3750.03839635849,1
698,3809.0,698,827.0,10.631197097944376,-0.09523590991968353,-1,0.07263294422827497,0.0,0.0,10.0,0.025,15,3750.03839635849,1
699,3900.0,699,913.0,10.521358159912376,-0.092705687197184,-1,0.1064087061668682,0.0,0.002418379685610641,10.0,0.025,15,3750.03839635849,1
700,4053.0,700,1000.0,10.468,-0.08660787130102306,-1,0.10076670317634172,0.0,0.00547645125958379,10.0,0.025,15,3750.03839635849,1
701,4029.0,701,1062.0,10.695856873822976,-0.08439518778039774,-1,0.071,0.0,0.009000000000000001,10.0,0.025,15,3750.03839635849,1
702,4147.0,702,1112.0,11.012589928057556,-0.08179946581452598,-1,0.06120527306967985,0.0,0.014124293785310734,10.0,0.025,15,3750.03839635849,1
703,4143.0,703,1149.0,11.34029590948651,-0.07874575133637765,-1,0.052158273381294966,0.0,0.018884892086330936,10.0,0.025,15,3750.03839635849,1
704,4172.0,704,1240.0,11.217741935483868,-0.07464191760037933,-1,0.09660574412532637,0.0,0.017406440382941687,10.0,0.025,15,3750.03839635849,1
705,4247.0,705,1346.0,10.952451708766718,-0.06990503127778272,-1,0.10725806451612904,0.0,0.021774193548387097,10.0,0.025,15,3750.03839635849,1
706,4152.0,706,1458.0,10.742798353909466,-0.06697888254546845,-1,0.09955423476968796,0.0,0.01634472511144131,10.0,0.025,15,3750.03839635849,1
707,4191.0,707,1521.0,10.901380670611436,-0.05716257878573713,-1,0.062414266117969824,0.0,0.019204389574759947,10.0,0.025,15,3750.03839635849,1
708,4141.0,708,1594.0,11.109159347553325,-0.05252016248154229,-1,0.059171597633136085,0.0,0.011176857330703484,10.0,0.025,15,3750.03839635849,1
709,4049.0,709,1699.0,11.079458505002945,-0.04519382971131064,-1,0.08030112923462986,0.0,0.014429109159347553,10.0,0.025,15,3750.03839635849,1
710,4037.0,710,1815.0,11.031404958677687,-0.04325774483840336,-1,0.08475573866980576,0.0,0.0164802825191289,10.0,0.025,15,3750.03839635849,1
711,3881.0,711,1932.0,11.03312629399586,-0.03187407104549365,-1,0.08099173553719008,0.0,0.016528925619834708,10.0,0.025,15,3750.03839635849,1
712,3819.0,712,2010.0,11.215920398009946,-0.02495748849770037,-1,0.06159420289855073,0.0,0.021221532091097308,10.0,0.025,15,3750.03839635849,1
713,3685.0,713,2090.0,11.36937799043062,-0.017487594746252697,-1,0.05820895522388059,0.0,0.018407960199004977,10.0,0.025,15,3750.03839635849,1
714,3504.0,714,2167.0,11.567604983848641,-0.011466138714585293,-1,0.057416267942583726,0.0,0.020574162679425842,10.0,0.025,15,3750.03839635849,1
715,3408.0,715,2252.0,11.480017761989346,-0.010432736879263507,-1,0.06598984771573604,0.0,0.0267651130595293,10.0,0.025,15,3750.03839635849,1
716,3174.0,716,2324.0,11.683734939759034,-0.0046761179996996725,-1,0.0563943161634103,0.0,0.0244227353463588,10.0,0.025,15,3750.03839635849,1
717,3010.0,717,2364.0,11.983502538071065,0.008764864992915738,-1,0.04216867469879519,0.0,0.02495697074010327,10.0,0.025,15,3750.03839635849,1
718,2862.0,718,2406.0,12.235245220282627,0.014586016474016032,-1,0.0461082910321489,0.0,0.02834179357021997,10.0,0.025,15,3750.03839635849,1
719,2696.0,719,2412.0,12.497927031509118,0.01828869735950416,-1,0.040731504571903575,0.0,0.038237738985868665,10.0,0.025,15,3750.03839635849,1
720,2690.0,720,2435.0,12.728542094455852,0.017512182578107483,-1,0.0439469320066335,0.0,0.034411276948590384,10.0,0.025,15,3750.03839635849,1
721,2525.0,721,2420.0,13.07396694214876,0.007816838937334123,-1,0.04106776180698152,0.0,0.04722792607802875,10.0,0.025,15,3750.03839635849,1
722,2413.0,722,2390.0,13.369037656903766,0.002797894323845044,-1,0.03760330578512397,0.0,0.05,10.0,0.025,15,3750.03839635849,1
723,2245.0,723,2340.0,13.744017094017096,-0.008850415358274303,-1,0.03765690376569039,0.0,0.058577405857740586,10.0,0.025,15,3750.03839635849,1
724,2102.0,724,2288.0,13.719842657342653,-0.018444990483393847,-1,0.04444444444444445,0.0,0.06666666666666668,10.0,0.025,15,3750.03839635849,1
725,1971.0,725,2221.0,13.841963079693832,-0.030226445445961,-1,0.044580419580419584,0.0,0.07386363636363638,10.0,0.025,15,3750.03839635849,1
726,1809.0,726,2143.0,13.766215585627625,-0.048275683005538784,-1,0.044574515983791085,0.0,0.07969383160738408,10.0,0.025,15,3750.03839635849,1
727,1659.0,727,2089.0,13.898994734322645,-0.06798016040637027,-1,0.03873075128324778,0.0,0.06392907139524033,10.0,0.025,15,3750.03839635849,1
728,1499.0,728,2036.0,13.973968565815325,-0.08331357318118411,-1,0.038774533269506944,0.0,0.06414552417424606,10.0,0.025,15,3750.03839635849,1
729,1365.0,729,1979.0,14.020717534108135,-0.08855686957790826,-1,0.036836935166994114,0.0,0.06483300589390963,10.0,0.025,15,3750.03839635849,1
730,1254.0,730,1936.0,14.12138429752066,-0.09536516486340614,-1,0.04143506821627085,0.0,0.06316321374431531,10.0,0.025,15,3750.03839635849,1
731,1111.0,731,1863.0,14.300053676865273,-0.11631695060835474,-1,0.0371900826446281,0.0,0.07489669421487602,10.0,0.025,15,3750.03839635849,1
732,986.0,732,1812.0,14.460816777041945,-0.1282368482319461,-1,0.03488996242619431,0.0,0.062265163714439076,10.0,0.025,15,3750.03839635849,1
733,848.0,733,1763.0,14.490073737946682,-0.14260971641545567,-1,0.039183222958057394,0.0,0.06622516556291391,10.0,0.025,15,3750.03839635849,1
734,720.0,734,1685.0,14.715133531157267,-0.15168282721481186,-1,0.032898468519568916,0.0,0.07714123652864435,10.0,0.025,15,3750.03839635849,1
735,596.0,735,1625.0,14.972307692307696,-0.1553988693326634,-1,0.03323442136498516,0.0,0.06884272997032641,10.0,0.025,15,3750.03839635849,1
736,485.0,736,1521.0,15.232741617357002,-0.16625833572640888,-1,0.018461538461538463,0.0,0.08246153846153846,10.0,0.025,15,3750.03839635849,1
737,417.0,737,1385.0,15.651263537906134,-0.16065373325355795,-1,0.007232084155161078,0.0,0.09664694280078896,10.0,0.025,15,3750.03839635849,1
738,393.0,738,1272.0,16.413522012578618,-0.15854916522364318,-1,0.0021660649819494585,0.0,0.08375451263537906,10.0,0.025,15,3750.03839635849,1
739,381.0,739,1172.0,17.303754266211605,-0.15094035525479932,-1,0.0031446540880503146,0.0,0.08176100628930817,10.0,0.025,15,3750.03839635849,1
740,396.0,740,1021.0,17.982370225269342,-0.13908693120747725,-1,0.0034129692832764505,0.0,0.13225255972696245,10.0,0.025,15,3750.03839635849,1
741,396.0,741,878.0,18.992027334851933,-0.12592764475775928,-1,0.0019588638589618022,0.0,0.14201762977473065,10.0,0.025,15,3750.03839635849,1
742,409.0,742,719.0,20.752433936022253,-0.09968181800929564,-1,0.002277904328018223,0.0,0.18337129840546693,10.0,0.025,15,3750.03839635849,1
743,430.0,743,583.0,22.463121783876506,-0.07591870408466203,-1,0.0027816411682892906,0.0,0.19193324061196107,10.0,0.025,15,3750.03839635849,1
744,436.0,744,463.0,24.42548596112311,-0.038930421784956,-1,0.010291595197255577,0.0,0.21612349914236706,10.0,0.025,15,3750.03839635849,1
745,478.0,745,355.0,26.259154929577466,0.018889685604926647,-1,0.006479481641468682,0.0,0.23974082073434125,10.0,0.025,15,3750.03839635849,1
746,494.0,746,293.0,28.348122866894197,0.04886326419854116,-1,0.008450704225352112,0.0,0.18309859154929573,10.0,0.025,15,3750.03839635849,1
747,522.0,747,256.0,29.671875,0.04294785566090581,-1,0.010238907849829351,0.0,0.13651877133105805,10.0,0.025,15,3750.03839635849,1
748,564.0,748,221.0,30.72398190045249,0.04115729483739587,-1,0.0,0.0,0.13671875,10.0,0.025,15,3750.03839635849,1
749,581.0,749,208.0,30.95673076923077,0.03483461687570119,-1,0.01809954751131222,0.0,0.07692307692307693,10.0,0.025,15,3750.03839635849,1
750,638.0,750,187.0,31.46524064171123,0.040112764741857404,-1,0.014423076923076926,0.0,0.1153846153846154,10.0,0.025,15,3750.03839635849,1
751,655.0,751,181.0,30.77900552486188,0.03680828160591868,-1,0.0427807486631016,0.0,0.0748663101604278,10.0,0.025,15,3750.03839635849,1
752,698.0,752,173.0,30.51445086705203,0.021330784238282528,-1,0.02209944751381216,0.0,0.06629834254143646,10.0,0.025,15,3750.03839635849,1
753,767.0,753,163.0,31.02453987730061,0.01500177742139808,-1,0.017341040462427744,0.0,0.07514450867052024,10.0,0.025,15,3750.03839635849,1
754,789.0,754,161.0,30.95031055900621,-0.00010713002621301052,-1,0.030674846625766868,0.0,0.04294478527607362,10.0,0.025,15,3750.03839635849,1
755,877.0,755,158.0,30.575949367088608,-0.01819967067120105,-1,0.037267080745341616,0.0,0.05590062111801242,10.0,0.025,15,3750.03839635849,1
756,913.0,756,159.0,29.842767295597486,-0.04688715305742203,-1,0.04430379746835443,0.0,0.0379746835443038,10.0,0.025,15,3750.03839635849,1
757,971.0,757,166.0,28.96385542168675,-0.052697946445518125,-1,0.05660377358490566,0.0,0.012578616352201259,10.0,0.025,15,3750.03839635849,1
758,1066.0,758,166.0,29.03012048192771,-0.038154589760493726,-1,0.024096385542168683,0.0,0.024096385542168683,10.0,0.025,15,3750.03839635849,1
759,1093.0,759,173.0,28.50867052023121,-0.04527423402383962,-1,0.04819277108433735,0.0,0.006024096385542169,10.0,0.025,15,3750.03839635849,1
760,1306.0,760,185.0,27.05405405405405,-0.030917979086293818,-1,0.08092485549132948,0.0,0.011560693641618495,10.0,0.025,15,3750.03839635849,1
761,1355.0,761,198.0,25.464646464646464,-0.05513509352635882,-1,0.08648648648648649,0.0,0.016216216216216217,10.0,0.025,15,3750.03839635849,1
762,1433.0,762,211.0,24.40284360189573,-0.06750989895196495,-1,0.07575757575757576,0.0,0.010101010101010102,10.0,0.025,15,3750.03839635849,1
763,1541.0,763,221.0,23.733031674208146,-0.04575974304265517,-1,0.061611374407582936,0.0,0.014218009478672985,10.0,0.025,15,3750.03839635849,1
764,1626.0,764,236.0,22.953389830508474,-0.047400399771323175,-1,0.07239819004524888,0.0,0.004524886877828055,10.0,0.025,15,3750.03839635849,1
765,1771.0,765,245.0,22.55918367346939,-0.03743718192423366,-1,0.0423728813559322,0.0,0.00423728813559322,10.0,0.025,15,3750.03839635849,1
766,1834.0,766,266.0,21.627819548872186,-0.039429358827452084,-1,0.08979591836734692,0.0,0.004081632653061225,10.0,0.025,15,3750.03839635849,1
767,1932.0,767,301.0,19.966777408637874,-0.04417985431944005,-1,0.13533834586466165,0.0,0.003759398496240601,10.0,0.025,15,3750.03839635849,1
768,2068.0,768,329.0,19.18237082066869,-0.04933617105868529,-1,0.09302325581395347,0.0,0.0,10.0,0.025,15,3750.03839635849,1
769,2174.0,769,354.0,18.757062146892654,-0.0485962422089177,-1,0.07598784194528875,0.0,0.0,10.0,0.025,15,3750.03839635849,1
770,2305.0,770,378.0,18.38888888888889,-0.04991159932352136,-1,0.07062146892655367,0.0,0.002824858757062147,10.0,0.025,15,3750.03839635849,1
771,2369.0,771,393.0,18.41475826972011,-0.04410079558840859,-1,0.04497354497354497,0.0,0.005291005291005291,10.0,0.025,15,3750.03839635849,1
772,2456.0,772,426.0,17.910798122065728,-0.04408550632518925,-1,0.08396946564885496,0.0,0.0,10.0,0.025,15,3750.03839635849,1
773,2577.0,773,471.0,16.94267515923567,-0.03303133580486725,-1,0.11032863849765258,0.0,0.004694835680751174,10.0,0.025,15,3750.03839635849,1
774,2680.0,774,504.0,16.585317460317462,-0.02271555587858436,-1,0.07643312101910828,0.0,0.006369426751592357,10.0,0.025,15,3750.03839635849,1
775,2798.0,775,536.0,16.53544776119403,-0.025350049425305055,-1,0.06349206349206349,0.0,0.0,10.0,0.025,15,3750.03839635849,1
776,2867.0,776,565.0,16.52743362831859,-0.027965566499804667,-1,0.05783582089552239,0.0,0.00373134328358209,10.0,0.025,15,3750.03839635849,1
777,2957.0,777,617.0,16.01134521880065,-0.03008522981810115,-1,0.09557522123893804,0.0,0.003539823008849557,10.0,0.025,15,3750.03839635849,1
778,3096.0,778,682.0,15.316715542521994,-0.01984799599652095,-1,0.11183144246353324,0.0,0.006482982171799027,10.0,0.025,15,3750.03839635849,1
779,3163.0,779,724.0,15.11878453038674,-0.004298040809285254,-1,0.07038123167155426,0.0,0.008797653958944279,10.0,0.025,15,3750.03839635849,1
780,3281.0,780,769.0,15.035110533159948,-0.00021263482924731416,-1,0.07044198895027624,0.0,0.008287292817679558,10.0,0.025,15,3750.03839635849,1
781,3338.0,781,811.0,15.184956843403207,0.000893367763469666,-1,0.05591677503250976,0.0,0.0013003901170351106,10.0,0.025,15,3750.03839635849,1
782,3402.0,782,888.0,14.695945945945946,0.0014284440318417394,-1,0.0998766954377312,0.0,0.004932182490752158,10.0,0.025,15,3750.03839635849,1
783,3492.0,783,989.0,13.69767441860465,0.008976917402562366,-1,0.12612612612612611,0.0,0.012387387387387387,10.0,0.025,15,3750.03839635849,1
784,3503.0,784,1077.0,13.3686165273909,0.030747615911390518,-1,0.09302325581395347,0.0,0.004044489383215368,10.0,0.025,15,3750.03839635849,1
785,3561.0,785,1163.0,13.03439380911436,0.033861394988488544,-1,0.09377901578458682,0.0,0.013927576601671307,10.0,0.025,15,3750.03839635849,1
786,3564.0,786,1221.0,13.045045045045045,0.033209702690686536,-1,0.06534823731728287,0.0,0.015477214101461738,10.0,0.025,15,3750.03839635849,1
787,3517.0,787,1328.0,12.82605421686747,0.035573842928146485,-1,0.09336609336609336,0.0,0.005733005733005733,10.0,0.025,15,3750.03839635849,1
788,3500.0,788,1475.0,12.290169491525425,0.04030394764763333,-1,0.11671686746987953,0.0,0.006024096385542169,10.0,0.025,15,3750.03839635849,1
789,3388.0,789,1612.0,12.028535980148884,0.04842114395719364,-1,0.09966101694915254,0.0,0.006779661016949152,10.0,0.025,15,3750.03839635849,1
790,3293.0,790,1751.0,11.837235865219874,0.05753155568716485,-1,0.09305210918114144,0.0,0.0068238213399503716,10.0,0.025,15,3750.03839635849,1
791,3172.0,791,1866.0,11.954448017148984,0.05824739355666087,-1,0.07024557395773844,0.0,0.004568817818389492,10.0,0.025,15,3750.03839635849,1
792,3024.0,792,1994.0,11.963891675025074,0.06094513642545951,-1,0.07556270096463022,0.0,0.006966773847802787,10.0,0.025,15,3750.03839635849,1
793,2885.0,793,2126.0,11.950141110065852,0.058865274742897176,-1,0.07522567703109329,0.0,0.009027081243731194,10.0,0.025,15,3750.03839635849,1
794,2632.0,794,2250.0,12.062222222222225,0.055073134462752,-1,0.06820319849482596,0.0,0.009877704609595485,10.0,0.025,15,3750.03839635849,1
795,2436.0,795,2359.0,12.23526918185672,0.05482498553987072,-1,0.06266666666666666,0.0,0.014222222222222225,10.0,0.025,15,3750.03839635849,1
796,2235.0,796,2424.0,12.615511551155114,0.04721550373933077,-1,0.04451038575667656,0.0,0.016956337431114882,10.0,0.025,15,3750.03839635849,1
797,2021.0,797,2509.0,12.856516540454367,0.04201718780432711,-1,0.05115511551155117,0.0,0.01608910891089109,10.0,0.025,15,3750.03839635849,1
798,1845.0,798,2560.0,13.055078125,0.03211728529447859,-1,0.04822638501394978,0.0,0.027899561578318056,10.0,0.025,15,3750.03839635849,1
799,1632.0,799,2547.0,13.422457793482527,0.023221305412548042,-1,0.039453125,0.0,0.04453125,10.0,0.025,15,3750.03839635849,1
800,1523.0,800,2554.0,13.746280344557555,0.01619647936018442,-1,0.0447585394581861,0.0,0.0420102080879466,10.0,0.025,15,3750.03839635849,1
801,1326.0,801,2505.0,14.201596806387224,0.008488910511879643,-1,0.031323414252153486,0.0,0.05050900548159749,10.0,0.025,15,3750.03839635849,1
802,1138.0,802,2442.0,14.594594594594595,0.00017122956222544273,-1,0.031536926147704585,0.0,0.056686626746506985,10.0,0.025,15,3750.03839635849,1
803,938.0,803,2369.0,14.803714647530606,-0.009548070257417841,-1,0.030303030303030307,0.0,0.0601965601965602,10.0,0.025,15,3750.03839635849,1
804,777.0,804,2255.0,15.161419068736146,-0.024415241423936685,-1,0.01983959476572393,0.0,0.06796116504854369,10.0,0.025,15,3750.03839635849,1
805,646.0,805,2126.0,15.480714957666981,-0.03359763899898007,-1,0.020842572062084255,0.0,0.07804878048780488,10.0,0.025,15,3750.03839635849,1
806,541.0,806,1985.0,16.00705289672544,-0.04395075212278805,-1,0.010818438381937913,0.0,0.07714016933207903,10.0,0.025,15,3750.03839635849,1
807,451.0,807,1834.0,16.50218102508179,-0.05372347453650417,-1,0.013098236775818641,0.0,0.08916876574307303,10.0,0.025,15,3750.03839635849,1
808,384.0,808,1634.0,17.164626682986537,-0.05529846989876472,-1,0.007088331515812432,0.0,0.11613958560523445,10.0,0.025,15,3750.03839635849,1
809,352.0,809,1448.0,18.21408839779005,-0.057505703691532614,-1,0.001223990208078335,0.0,0.11505507955936352,10.0,0.025,15,3750.03839635849,1
810,326.0,810,1271.0,19.108575924468926,-0.05529865326199823,-1,0.00483425414364641,0.0,0.1270718232044199,10.0,0.025,15,3750.03839635849,1
811,316.0,811,1067.0,19.983130271790067,-0.04889057433548077,-1,0.004720692368214005,0.0,0.16522423288749016,10.0,0.025,15,3750.03839635849,1
812,303.0,812,888.0,21.41328828828829,-0.04387369998577655,-1,0.003748828491096533,0.0,0.17150890346766634,10.0,0.025,15,3750.03839635849,1
813,295.0,813,736.0,22.941576086956523,-0.0397039627143206,-1,0.0,0.0,0.17117117117117114,10.0,0.025,15,3750.03839635849,1
814,288.0,814,623.0,24.353130016051363,-0.017970028412089518,-1,0.001358695652173913,0.0,0.15489130434782608,10.0,0.025,15,3750.03839635849,1
815,285.0,815,544.0,25.599264705882355,-0.022534490873616256,-1,0.003210272873194221,0.0,0.13001605136436598,10.0,0.025,15,3750.03839635849,1
816,287.0,816,466.0,26.800429184549355,-0.02517038168786759,-1,0.0,0.0,0.14338235294117646,10.0,0.025,15,3750.03839635849,1
817,294.0,817,401.0,28.022443890274314,-0.03306140053505933,-1,0.002145922746781116,0.0,0.14163090128755365,10.0,0.025,15,3750.03839635849,1
818,300.0,818,351.0,29.02279202279202,-0.017329411612525582,-1,0.002493765586034913,0.0,0.12718204488778054,10.0,0.025,15,3750.03839635849,1
819,304.0,819,292.0,29.934931506849324,-0.0236304720728812,-1,0.008547008547008548,0.0,0.17663817663817666,10.0,0.025,15,3750.03839635849,1
820,308.0,820,258.0,30.492248062015506,-0.028915209878286555,-1,0.017123287671232876,0.0,0.13356164383561644,10.0,0.025,15,3750.03839635849,1
821,314.0,821,229.0,31.60698689956332,-0.04353295051797142,-1,0.0038759689922480615,0.0,0.11627906976744184,10.0,0.025,15,3750.03839635849,1
822,327.0,822,208.0,32.706730769230774,-0.03690094652816505,-1,0.008733624454148471,0.0,0.10043668122270742,10.0,0.025,15,3750.03839635849,1
823,342.0,823,178.0,33.25842696629213,-0.0185566679832944,-1,0.0,0.0,0.14423076923076922,10.0,0.025,15,3750.03839635849,1
824,362.0,824,159.0,34.232704402515715,-0.0261208432616528,-1,0.011235955056179777,0.0,0.11797752808988765,10.0,0.025,15,3750.03839635849,1
825,376.0,825,148.0,34.71621621621622,-0.02660902386979029,-1,0.006289308176100629,0.0,0.07547169811320754,10.0,0.025,15,3750.03839635849,1
826,392.0,826,131.0,34.595419847328245,-0.008379932156040685,-1,0.006756756756756757,0.0,0.12162162162162166,10.0,0.025,15,3750.03839635849,1
827,425.0,827,126.0,35.38095238095238,-0.0059903285663059185,-1,0.015267175572519085,0.0,0.05343511450381679,10.0,0.025,15,3750.03839635849,1
828,451.0,828,118.0,36.46610169491525,-0.01437708254052101,-1,0.0,0.0,0.06349206349206349,10.0,0.025,15,3750.03839635849,1
829,476.0,829,114.0,35.85964912280702,-0.032475706382926364,-1,0.03389830508474576,0.0,0.06779661016949153,10.0,0.025,15,3750.03839635849,1
830,496.0,830,109.0,35.99082568807339,-0.05202187216181451,-1,0.017543859649122806,0.0,0.06140350877192983,10.0,0.025,15,3750.03839635849,1
831,525.0,831,106.0,35.660377358490564,-0.04069201560081848,-1,0.045871559633027525,0.0,0.07339449541284404,10.0,0.025,15,3750.03839635849,1
832,589.0,832,103.0,35.689320388349515,-0.04644249172854533,-1,0.02830188679245283,0.0,0.05660377358490566,10.0,0.025,15,3750.03839635849,1
833,625.0,833,98.0,36.622448979591844,-0.06894495708052513,-1,0.0,0.0,0.04854368932038835,10.0,0.025,15,3750.03839635849,1
834,670.0,834,94.0,34.65957446808511,-0.09002447461266289,-1,0.051020408163265314,0.0,0.09183673469387756,10.0,0.025,15,3750.03839635849,1
835,697.0,835,95.0,33.62105263157895,-0.12003369049906755,-1,0.06382978723404255,0.0,0.05319148936170213,10.0,0.025,15,3750.03839635849,1
836,737.0,836,97.0,32.845360824742265,-0.13776011360644758,-1,0.05263157894736842,0.0,0.03157894736842105,10.0,0.025,15,3750.03839635849,1
837,844.0,837,99.0,32.69696969696969,-0.15107297694987726,-1,0.030927835051546393,0.0,0.010309278350515464,10.0,0.025,15,3750.03839635849,1
838,897.0,838,103.0,32.05825242718446,-0.15993775960873327,-1,0.0505050505050505,0.0,0.010101010101010102,10.0,0.025,15,3750.03839635849,1
839,959.0,839,111.0,29.92792792792793,-0.16276156117323218,-1,0.08737864077669902,0.0,0.009708737864077669,10.0,0.025,15,3750.03839635849,1
840,1094.0,840,118.0,28.60169491525424,-0.1768739747907507,-1,0.07207207207207207,0.0,0.009009009009009007,10.0,0.025,15,3750.03839635849,1
841,1145.0,841,127.0,26.047244094488192,-0.19894294544428048,-1,0.09322033898305083,0.0,0.01694915254237288,10.0,0.025,15,3750.03839635849,1
842,1297.0,842,136.0,24.882352941176467,-0.198548418357642,-1,0.07874015748031496,0.0,0.007874015748031496,10.0,0.025,15,3750.03839635849,1
843,1368.0,843,140.0,24.864285714285717,-0.2036474628748839,-1,0.036764705882352935,0.0,0.007352941176470587,10.0,0.025,15,3750.03839635849,1
844,1502.0,844,152.0,23.822368421052627,-0.19656419380395332,-1,0.08571428571428573,0.0,0.0,10.0,0.025,15,3750.03839635849,1
845,1557.0,845,166.0,22.728915662650603,-0.19648325450517173,-1,0.09210526315789473,0.0,0.0,10.0,0.025,15,3750.03839635849,1
846,1622.0,846,178.0,22.129213483146067,-0.2092204586599293,-1,0.07228915662650602,0.0,0.0,10.0,0.025,15,3750.03839635849,1
847,1852.0,847,196.0,21.005102040816325,-0.1941917683161232,-1,0.10112359550561796,0.0,0.0,10.0,0.025,15,3750.03839635849,1
848,1959.0,848,209.0,20.63636363636364,-0.2021485710489596,-1,0.0663265306122449,0.0,0.0,10.0,0.025,15,3750.03839635849,1
849,2123.0,849,230.0,19.6608695652174,-0.19809626253490786,-1,0.10047846889952153,0.0,0.0,10.0,0.025,15,3750.03839635849,1
850,2179.0,850,239.0,19.88284518828452,-0.21072734916857264,-1,0.0391304347826087,0.0,0.0,10.0,0.025,15,3750.03839635849,1
851,2263.0,851,264.0,18.613636363636363,-0.19267848448963185,-1,0.1087866108786611,0.0,0.0041841004184100415,10.0,0.025,15,3750.03839635849,1
852,2553.0,852,288.0,17.947916666666668,-0.18417224809339028,-1,0.0946969696969697,0.0,0.003787878787878789,10.0,0.025,15,3750.03839635849,1
853,2670.0,853,316.0,17.037974683544302,-0.1737060558019235,-1,0.10416666666666667,0.0,0.006944444444444444,10.0,0.025,15,3750.03839635849,1
854,2858.0,854,350.0,16.285714285714285,-0.17878965858161014,-1,0.10759493670886076,0.0,0.0,10.0,0.025,15,3750.03839635849,1
855,2937.0,855,366.0,16.46448087431694,-0.18027003031865885,-1,0.051428571428571435,0.0,0.005714285714285714,10.0,0.025,15,3750.03839635849,1
856,3010.0,856,404.0,15.784653465346535,-0.16763505361366646,-1,0.10655737704918032,0.0,0.00273224043715847,10.0,0.025,15,3750.03839635849,1
857,3305.0,857,453.0,14.874172185430465,-0.15766114543368126,-1,0.12623762376237624,0.0,0.0049504950495049506,10.0,0.025,15,3750.03839635849,1
858,3401.0,858,501.0,14.317365269461078,-0.153179812706899,-1,0.11037527593818984,0.0,0.004415011037527594,10.0,0.025,15,3750.03839635849,1
859,3560.0,859,544.0,14.079044117647054,-0.15792496062483055,-1,0.08782435129740519,0.0,0.001996007984031936,10.0,0.025,15,3750.03839635849,1
860,3624.0,860,578.0,14.19204152249135,-0.1607235480251492,-1,0.0625,0.0,0.0,10.0,0.025,15,3750.03839635849,1
861,3682.0,861,622.0,13.95176848874598,-0.15300766373198135,-1,0.07958477508650519,0.0,0.0034602076124567475,10.0,0.025,15,3750.03839635849,1
862,3941.0,862,700.0,13.215714285714286,-0.13930500740880514,-1,0.12861736334405144,0.0,0.003215434083601286,10.0,0.025,15,3750.03839635849,1
863,3995.0,863,799.0,12.420525657071341,-0.13856818877653052,-1,0.14285714285714285,0.0,0.0014285714285714286,10.0,0.025,15,3750.03839635849,1
864,4132.0,864,873.0,12.282932416953035,-0.15037395575681178,-1,0.09261576971214018,0.0,0.0,10.0,0.025,15,3750.03839635849,1
865,4128.0,865,935.0,12.213903743315509,-0.15561555059507154,-1,0.07216494845360824,0.0,0.001145475372279496,10.0,0.025,15,3750.03839635849,1
866,4162.0,866,992.0,12.39516129032258,-0.1581459374540916,-1,0.06203208556149732,0.0,0.0010695187165775401,10.0,0.025,15,3750.03839635849,1
867,4337.0,867,1127.0,11.728482697426797,-0.140186015316193,-1,0.13911290322580644,0.0,0.0030241935483870967,10.0,0.025,15,3750.03839635849,1
868,4315.0,868,1281.0,11.099141295862609,-0.13200609593260354,-1,0.1401952085181899,0.0,0.0035492457852706297,10.0,0.025,15,3750.03839635849,1
869,4344.0,869,1398.0,11.082260371959944,-0.14602675166232354,-1,0.09211553473848556,0.0,0.00078064012490242,10.0,0.025,15,3750.03839635849,1
870,4269.0,870,1500.0,11.227333333333334,-0.15249065702447911,-1,0.07582260371959942,0.0,0.002861230329041488,10.0,0.025,15,3750.03839635849,1
871,4175.0,871,1579.0,11.57314756174794,-0.15473902420646965,-1,0.05533333333333333,0.0,0.0026666666666666666,10.0,0.025,15,3750.03839635849,1
872,4200.0,872,1748.0,11.287185354691074,-0.14412455030491825,-1,0.11209626345788473,0.0,0.005066497783407221,10.0,0.025,15,3750.03839635849,1
873,4009.0,873,1962.0,10.856269113149848,-0.13592290170524796,-1,0.12871853546910755,0.0,0.006292906178489702,10.0,0.025,15,3750.03839635849,1
874,3860.0,874,2111.0,10.865940312648034,-0.14063491311285636,-1,0.0800203873598369,0.0,0.004077471967380225,10.0,0.025,15,3750.03839635849,1
875,3626.0,875,2242.0,11.117305976806419,-0.15007015561424888,-1,0.06537186167693036,0.0,0.0033159639981051635,10.0,0.025,15,3750.03839635849,1
