,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
514,693.0,514,313.0,33.70926517571885,0.6870112839204584,-1,0.01910828025477707,0.0,0.022292993630573247,2.0,0.025,14,1319.7868249416354,2
515,691.0,515,309.0,34.527508090614894,0.6905449504350905,-1,0.01597444089456869,0.0,0.028753993610223638,2.0,0.025,14,1319.7868249416354,2
516,686.0,516,300.0,35.14333333333333,0.6966098748007198,-1,0.012944983818770229,0.0,0.042071197411003236,2.0,0.025,14,1319.7868249416354,2
517,706.0,517,308.0,34.74025974025974,0.6732921635561931,-1,0.04666666666666667,0.0,0.02,2.0,0.025,14,1319.7868249416354,2
518,694.0,518,305.0,34.524590163934434,0.7009041846987107,-1,0.012987012987012988,0.0,0.022727272727272728,2.0,0.025,14,1319.7868249416354,2
519,687.0,519,302.0,34.658940397350996,0.6903535919227128,-1,0.022950819672131147,0.0,0.032786885245901634,2.0,0.025,14,1319.7868249416354,2
520,788.0,520,305.0,34.101639344262296,0.6870245920852941,-1,0.029801324503311258,0.0,0.019867549668874173,2.0,0.025,14,1319.7868249416354,2
521,773.0,521,301.0,34.840531561461795,0.7033128943308156,-1,0.006557377049180328,0.0,0.019672131147540985,2.0,0.025,14,1319.7868249416354,2
522,780.0,522,306.0,34.696078431372555,0.6793436513455431,-1,0.03654485049833888,0.0,0.019933554817275743,2.0,0.025,14,1319.7868249416354,2
523,769.0,523,308.0,34.58441558441559,0.6854999330966448,-1,0.032679738562091505,0.0,0.026143790849673203,2.0,0.025,14,1319.7868249416354,2
524,777.0,524,308.0,34.535714285714285,0.6847923678963582,-1,0.025974025974025976,0.0,0.025974025974025976,2.0,0.025,14,1319.7868249416354,2
525,780.0,525,309.0,33.89967637540453,0.6804326207606264,-1,0.02922077922077922,0.0,0.025974025974025976,2.0,0.025,14,1319.7868249416354,2
526,767.0,526,318.0,33.229559748427675,0.6634953270767739,-1,0.04854368932038835,0.0,0.019417475728155338,2.0,0.025,14,1319.7868249416354,2
527,773.0,527,312.0,33.1474358974359,0.6833884610881845,-1,0.015723270440251572,0.0,0.034591194968553465,2.0,0.025,14,1319.7868249416354,2
528,764.0,528,310.0,33.18064516129032,0.6736356790297189,-1,0.02884615384615385,0.0,0.035256410256410256,2.0,0.025,14,1319.7868249416354,2
529,784.0,529,307.0,33.514657980456036,0.6765916349928033,-1,0.016129032258064516,0.0,0.025806451612903226,2.0,0.025,14,1319.7868249416354,2
530,787.0,530,316.0,33.392405063291136,0.6635363611445909,-1,0.035830618892508145,0.0,0.0065146579804560255,2.0,0.025,14,1319.7868249416354,2
531,775.0,531,312.0,33.23717948717949,0.6662603173439375,-1,0.02848101265822785,0.0,0.04113924050632911,2.0,0.025,14,1319.7868249416354,2
532,787.0,532,310.0,33.706451612903216,0.674547482414873,-1,0.02243589743589744,0.0,0.02884615384615385,2.0,0.025,14,1319.7868249416354,2
533,790.0,533,309.0,34.0,0.6684405385045594,-1,0.03225806451612903,0.0,0.035483870967741936,2.0,0.025,14,1319.7868249416354,2
534,805.0,534,295.0,34.610169491525426,0.6802192316212231,-1,0.0,0.0,0.0453074433656958,2.0,0.025,14,1319.7868249416354,2
535,816.0,535,293.0,33.982935153583625,0.6642089287862665,-1,0.02711864406779661,0.0,0.03389830508474576,2.0,0.025,14,1319.7868249416354,2
536,807.0,536,289.0,34.81660899653979,0.6655832930410853,-1,0.020477815699658702,0.0,0.034129692832764506,2.0,0.025,14,1319.7868249416354,2
537,820.0,537,294.0,34.425170068027214,0.6473002461720456,-1,0.04844290657439446,0.0,0.031141868512110725,2.0,0.025,14,1319.7868249416354,2
538,823.0,538,288.0,35.59027777777778,0.6814344940949078,-1,0.010204081632653059,0.0,0.030612244897959183,2.0,0.025,14,1319.7868249416354,2
539,828.0,539,279.0,36.04659498207885,0.6791122812706482,-1,0.013888888888888888,0.0,0.04513888888888889,2.0,0.025,14,1319.7868249416354,2
540,847.0,540,276.0,35.88768115942029,0.6620267354338679,-1,0.028673835125448032,0.0,0.03942652329749104,2.0,0.025,14,1319.7868249416354,2
541,834.0,541,274.0,35.770072992700726,0.6715391891516674,-1,0.018115942028985508,0.0,0.025362318840579712,2.0,0.025,14,1319.7868249416354,2
542,858.0,542,278.0,35.0431654676259,0.6538067037722327,-1,0.040145985401459854,0.0,0.025547445255474453,2.0,0.025,14,1319.7868249416354,2
543,855.0,543,274.0,35.39051094890511,0.6700376998084316,-1,0.014388489208633094,0.0,0.02877697841726619,2.0,0.025,14,1319.7868249416354,2
544,868.0,544,276.0,35.38405797101449,0.6542586943798945,-1,0.0364963503649635,0.0,0.0291970802919708,2.0,0.025,14,1319.7868249416354,2
545,880.0,545,276.0,35.34782608695652,0.6685845791836887,-1,0.018115942028985508,0.0,0.018115942028985508,2.0,0.025,14,1319.7868249416354,2
546,866.0,546,283.0,35.060070671378085,0.6533971261296065,-1,0.03985507246376811,0.0,0.014492753623188406,2.0,0.025,14,1319.7868249416354,2
547,869.0,547,289.0,33.581314878892734,0.6539740625860538,-1,0.04946996466431095,0.0,0.02826855123674912,2.0,0.025,14,1319.7868249416354,2
548,860.0,548,291.0,33.30927835051546,0.675362955622169,-1,0.02422145328719723,0.0,0.017301038062283742,2.0,0.025,14,1319.7868249416354,2
549,860.0,549,300.0,32.81666666666667,0.6656873137763614,-1,0.048109965635738834,0.0,0.01718213058419244,2.0,0.025,14,1319.7868249416354,2
550,877.0,550,305.0,32.31475409836066,0.6811053946558837,-1,0.03333333333333333,0.0,0.016666666666666666,2.0,0.025,14,1319.7868249416354,2
551,864.0,551,310.0,32.535483870967745,0.6741203659013005,-1,0.032786885245901634,0.0,0.016393442622950817,2.0,0.025,14,1319.7868249416354,2
552,867.0,552,317.0,31.977917981072554,0.6732720436916778,-1,0.03870967741935484,0.0,0.016129032258064516,2.0,0.025,14,1319.7868249416354,2
553,868.0,553,321.0,31.894080996884732,0.6820338421491974,-1,0.025236593059936908,0.0,0.012618296529968454,2.0,0.025,14,1319.7868249416354,2
554,864.0,554,322.0,32.18633540372671,0.6844727289602319,-1,0.02180685358255452,0.0,0.018691588785046728,2.0,0.025,14,1319.7868249416354,2
555,878.0,555,324.0,32.27469135802469,0.6807938205797383,-1,0.02795031055900621,0.0,0.021739130434782608,2.0,0.025,14,1319.7868249416354,2
556,861.0,556,330.0,31.63636363636364,0.6712057486197236,-1,0.04629629629629629,0.0,0.027777777777777776,2.0,0.025,14,1319.7868249416354,2
557,873.0,557,340.0,30.841176470588234,0.6725563502978567,-1,0.05151515151515152,0.0,0.021212121212121213,2.0,0.025,14,1319.7868249416354,2
558,865.0,558,346.0,30.346820809248552,0.6873455734783703,-1,0.035294117647058816,0.0,0.017647058823529408,2.0,0.025,14,1319.7868249416354,2
559,866.0,559,349.0,30.11461318051576,0.6923737551070509,-1,0.02601156069364162,0.0,0.017341040462427744,2.0,0.025,14,1319.7868249416354,2
560,968.0,560,352.0,30.397727272727273,0.6971098058456419,-1,0.02005730659025788,0.0,0.011461318051575931,2.0,0.025,14,1319.7868249416354,2
561,950.0,561,368.0,29.35597826086957,0.6669633915598805,-1,0.0625,0.0,0.017045454545454544,2.0,0.025,14,1319.7868249416354,2
562,960.0,562,388.0,27.948453608247426,0.65897024112815,-1,0.07336956521739131,0.0,0.019021739130434784,2.0,0.025,14,1319.7868249416354,2
563,950.0,563,401.0,27.20698254364089,0.6743686561574035,-1,0.05154639175257732,0.0,0.01804123711340206,2.0,0.025,14,1319.7868249416354,2
564,943.0,564,411.0,26.62287104622871,0.6764471704421303,-1,0.04488778054862843,0.0,0.0199501246882793,2.0,0.025,14,1319.7868249416354,2
565,932.0,565,415.0,26.563855421686746,0.6938426269047759,-1,0.0291970802919708,0.0,0.0194647201946472,2.0,0.025,14,1319.7868249416354,2
566,904.0,566,424.0,25.90330188679245,0.6821624336976176,-1,0.05060240963855422,0.0,0.028915662650602414,2.0,0.025,14,1319.7868249416354,2
567,881.0,567,439.0,25.389521640091115,0.6801273882157112,-1,0.054245283018867926,0.0,0.018867924528301886,2.0,0.025,14,1319.7868249416354,2
568,855.0,568,453.0,25.008830022075056,0.6884610773634604,-1,0.04328018223234624,0.0,0.011389521640091115,2.0,0.025,14,1319.7868249416354,2
569,859.0,569,458.0,25.4235807860262,0.7001846816342815,-1,0.022075055187637967,0.0,0.011037527593818984,2.0,0.025,14,1319.7868249416354,2
570,843.0,570,457.0,25.91466083150984,0.7017746372586982,-1,0.017467248908296942,0.0,0.019650655021834062,2.0,0.025,14,1319.7868249416354,2
571,826.0,571,458.0,26.220524017467252,0.6948383249232353,-1,0.024070021881838075,0.0,0.02188183807439825,2.0,0.025,14,1319.7868249416354,2
572,828.0,572,464.0,26.02801724137931,0.6801213207089596,-1,0.03711790393013102,0.0,0.024017467248908297,2.0,0.025,14,1319.7868249416354,2
573,818.0,573,451.0,26.170731707317074,0.6858778011310322,-1,0.01939655172413793,0.0,0.04741379310344826,2.0,0.025,14,1319.7868249416354,2
574,824.0,574,445.0,26.36629213483146,0.6804126961191429,-1,0.02660753880266076,0.0,0.03991130820399113,2.0,0.025,14,1319.7868249416354,2
575,834.0,575,434.0,27.451612903225808,0.6835700270331297,-1,0.015730337078651686,0.0,0.04044943820224719,2.0,0.025,14,1319.7868249416354,2
576,818.0,576,419.0,28.24582338902148,0.6764609197795678,-1,0.02073732718894009,0.0,0.055299539170506916,2.0,0.025,14,1319.7868249416354,2
577,830.0,577,408.0,27.950980392156854,0.6738752556585433,-1,0.021479713603818614,0.0,0.0477326968973747,2.0,0.025,14,1319.7868249416354,2
578,833.0,578,394.0,28.045685279187822,0.6816640780537575,-1,0.014705882352941175,0.0,0.04901960784313725,2.0,0.025,14,1319.7868249416354,2
579,843.0,579,379.0,29.134564643799468,0.6823673761107137,-1,0.012690355329949237,0.0,0.05076142131979696,2.0,0.025,14,1319.7868249416354,2
580,840.0,580,374.0,28.38502673796792,0.6652799803872346,-1,0.03430079155672823,0.0,0.0474934036939314,2.0,0.025,14,1319.7868249416354,2
581,824.0,581,373.0,28.482573726541556,0.6693244201033675,-1,0.0213903743315508,0.0,0.02406417112299465,2.0,0.025,14,1319.7868249416354,2
582,829.0,582,362.0,28.97790055248619,0.6630051851675464,-1,0.024128686327077747,0.0,0.05361930294906166,2.0,0.025,14,1319.7868249416354,2
583,831.0,583,350.0,29.41142857142857,0.6677016374664304,-1,0.013812154696132596,0.0,0.046961325966850834,2.0,0.025,14,1319.7868249416354,2
584,836.0,584,343.0,29.58892128279883,0.6572242371769489,-1,0.022857142857142857,0.0,0.042857142857142864,2.0,0.025,14,1319.7868249416354,2
585,829.0,585,355.0,28.940845070422537,0.6327371221197217,-1,0.05830903790087464,0.0,0.023323615160349854,2.0,0.025,14,1319.7868249416354,2
586,823.0,586,356.0,28.22752808988764,0.6309415976780152,-1,0.04788732394366197,0.0,0.04507042253521127,2.0,0.025,14,1319.7868249416354,2
587,835.0,587,354.0,28.24576271186441,0.6314033036502162,-1,0.033707865168539325,0.0,0.03932584269662921,2.0,0.025,14,1319.7868249416354,2
588,832.0,588,346.0,28.456647398843927,0.6343829957620858,-1,0.014124293785310734,0.0,0.03672316384180791,2.0,0.025,14,1319.7868249416354,2
589,829.0,589,337.0,29.115727002967358,0.641804577369807,-1,0.008670520231213872,0.0,0.03468208092485549,2.0,0.025,14,1319.7868249416354,2
590,825.0,590,355.0,28.23661971830986,0.6008899955244121,-1,0.0771513353115727,0.0,0.02373887240356083,2.0,0.025,14,1319.7868249416354,2
591,808.0,591,371.0,27.4177897574124,0.5994218220497107,-1,0.0647887323943662,0.0,0.01971830985915493,2.0,0.025,14,1319.7868249416354,2
592,798.0,592,381.0,26.98425196850393,0.6004422366938394,-1,0.04582210242587601,0.0,0.018867924528301886,2.0,0.025,14,1319.7868249416354,2
593,785.0,593,385.0,27.244155844155845,0.6113255159193317,-1,0.02099737532808399,0.0,0.010498687664041995,2.0,0.025,14,1319.7868249416354,2
594,754.0,594,383.0,27.73107049608355,0.609775961456068,-1,0.01818181818181818,0.0,0.02337662337662337,2.0,0.025,14,1319.7868249416354,2
595,737.0,595,393.0,27.470737913486005,0.5970791236394675,-1,0.044386422976501305,0.0,0.01827676240208877,2.0,0.025,14,1319.7868249416354,2
596,717.0,596,395.0,27.87341772151899,0.609838812873972,-1,0.017811704834605598,0.0,0.012722646310432573,2.0,0.025,14,1319.7868249416354,2
597,721.0,597,408.0,26.69117647058824,0.5903405420317098,-1,0.05569620253164557,0.0,0.022784810126582282,2.0,0.025,14,1319.7868249416354,2
598,716.0,598,406.0,27.226600985221683,0.6167423163200341,-1,0.012254901960784314,0.0,0.01715686274509804,2.0,0.025,14,1319.7868249416354,2
599,703.0,599,411.0,27.61800486618005,0.6037735089403766,-1,0.03201970443349754,0.0,0.019704433497536943,2.0,0.025,14,1319.7868249416354,2
600,802.0,600,403.0,27.89330024813896,0.6115709147013827,-1,0.0267639902676399,0.0,0.046228710462287104,2.0,0.025,14,1319.7868249416354,2
601,786.0,601,394.0,28.987309644670052,0.6350427752589817,-1,0.0024813895781637717,0.0,0.02481389578163772,2.0,0.025,14,1319.7868249416354,2
602,802.0,602,387.0,29.88888888888889,0.6243077338374824,-1,0.027918781725888325,0.0,0.045685279187817264,2.0,0.025,14,1319.7868249416354,2
603,792.0,603,373.0,30.22252010723861,0.6331878012975305,-1,0.018087855297157614,0.0,0.05426356589147287,2.0,0.025,14,1319.7868249416354,2
604,797.0,604,368.0,30.67934782608696,0.6328830376657758,-1,0.024128686327077747,0.0,0.03753351206434316,2.0,0.025,14,1319.7868249416354,2
605,795.0,605,354.0,31.418079096045197,0.6450881022889949,-1,0.01358695652173913,0.0,0.051630434782608696,2.0,0.025,14,1319.7868249416354,2
606,781.0,606,351.0,31.695156695156694,0.6334926351028821,-1,0.03389830508474576,0.0,0.0423728813559322,2.0,0.025,14,1319.7868249416354,2
607,794.0,607,349.0,31.69914040114613,0.6343978026060791,-1,0.034188034188034185,0.0,0.039886039886039885,2.0,0.025,14,1319.7868249416354,2
608,786.0,608,343.0,32.145772594752195,0.6399318772132859,-1,0.025787965616045846,0.0,0.04297994269340974,2.0,0.025,14,1319.7868249416354,2
609,795.0,609,342.0,32.178362573099406,0.6392535124924964,-1,0.03498542274052478,0.0,0.037900874635568516,2.0,0.025,14,1319.7868249416354,2
610,796.0,610,338.0,31.828402366863905,0.6382395980906629,-1,0.03508771929824561,0.0,0.04678362573099415,2.0,0.025,14,1319.7868249416354,2
611,775.0,611,342.0,31.894736842105264,0.6370517811772171,-1,0.02958579881656805,0.0,0.017751479289940832,2.0,0.025,14,1319.7868249416354,2
612,780.0,612,349.0,31.40974212034384,0.6294447315976213,-1,0.04385964912280702,0.0,0.023391812865497075,2.0,0.025,14,1319.7868249416354,2
613,765.0,613,339.0,31.233038348082594,0.6446002161273471,-1,0.022922636103151862,0.0,0.051575931232091685,2.0,0.025,14,1319.7868249416354,2
614,777.0,614,345.0,30.97971014492753,0.6345211432225091,-1,0.038348082595870206,0.0,0.02064896755162242,2.0,0.025,14,1319.7868249416354,2
615,776.0,615,354.0,30.923728813559322,0.627689840922245,-1,0.034782608695652174,0.0,0.008695652173913044,2.0,0.025,14,1319.7868249416354,2
616,760.0,616,359.0,30.74651810584957,0.6177249702096004,-1,0.03672316384180791,0.0,0.022598870056497168,2.0,0.025,14,1319.7868249416354,2
617,758.0,617,358.0,31.43296089385475,0.6269051172922298,-1,0.013927576601671307,0.0,0.016713091922005572,2.0,0.025,14,1319.7868249416354,2
618,754.0,618,360.0,31.36111111111111,0.618058991376899,-1,0.027932960893854747,0.0,0.0223463687150838,2.0,0.025,14,1319.7868249416354,2
619,755.0,619,359.0,31.557103064066855,0.6191906147741474,-1,0.019444444444444445,0.0,0.022222222222222227,2.0,0.025,14,1319.7868249416354,2
620,743.0,620,356.0,31.13202247191011,0.6046353504932164,-1,0.027855153203342614,0.0,0.036211699164345405,2.0,0.025,14,1319.7868249416354,2
621,714.0,621,354.0,31.519774011299443,0.60667069240371,-1,0.02247191011235955,0.0,0.02808988764044944,2.0,0.025,14,1319.7868249416354,2
622,725.0,622,349.0,31.776504297994272,0.6017363653801029,-1,0.01694915254237288,0.0,0.031073446327683617,2.0,0.025,14,1319.7868249416354,2
623,720.0,623,343.0,31.34402332361516,0.590043702512107,-1,0.034383954154727794,0.0,0.051575931232091685,2.0,0.025,14,1319.7868249416354,2
624,721.0,624,333.0,32.11711711711712,0.5983776746987955,-1,0.005830903790087464,0.0,0.03498542274052478,2.0,0.025,14,1319.7868249416354,2
625,726.0,625,329.0,32.80243161094225,0.6000599848929902,-1,0.009009009009009007,0.0,0.021021021021021026,2.0,0.025,14,1319.7868249416354,2
626,715.0,626,319.0,33.761755485893424,0.6024864795852045,-1,0.0121580547112462,0.0,0.0425531914893617,2.0,0.025,14,1319.7868249416354,2
627,740.0,627,304.0,34.049342105263165,0.5904064708555126,-1,0.025078369905956112,0.0,0.07210031347962383,2.0,0.025,14,1319.7868249416354,2
628,742.0,628,291.0,34.360824742268036,0.6035668621788576,-1,0.01644736842105263,0.0,0.05921052631578948,2.0,0.025,14,1319.7868249416354,2
629,744.0,629,288.0,34.27430555555556,0.5985576451227759,-1,0.027491408934707903,0.0,0.03780068728522337,2.0,0.025,14,1319.7868249416354,2
630,747.0,630,287.0,34.7595818815331,0.6039972770344176,-1,0.027777777777777776,0.0,0.03125,2.0,0.025,14,1319.7868249416354,2
631,741.0,631,281.0,35.30604982206405,0.5999606226478345,-1,0.024390243902439025,0.0,0.04529616724738676,2.0,0.025,14,1319.7868249416354,2
632,758.0,632,278.0,35.51798561151079,0.6037243259752652,-1,0.03202846975088968,0.0,0.04270462633451957,2.0,0.025,14,1319.7868249416354,2
633,754.0,633,283.0,35.26148409893993,0.6052939103540275,-1,0.03237410071942446,0.0,0.014388489208633094,2.0,0.025,14,1319.7868249416354,2
634,751.0,634,288.0,35.076388888888886,0.6078575340711745,-1,0.03180212014134275,0.0,0.01413427561837456,2.0,0.025,14,1319.7868249416354,2
635,748.0,635,286.0,35.087412587412594,0.6182501201885384,-1,0.027777777777777776,0.0,0.034722222222222224,2.0,0.025,14,1319.7868249416354,2
636,740.0,636,292.0,34.828767123287676,0.6113072759152482,-1,0.03496503496503497,0.0,0.013986013986013986,2.0,0.025,14,1319.7868249416354,2
637,761.0,637,293.0,34.60750853242321,0.6158541764022855,-1,0.0273972602739726,0.0,0.023972602739726026,2.0,0.025,14,1319.7868249416354,2
638,751.0,638,298.0,34.60738255033557,0.6106122978127541,-1,0.027303754266211604,0.0,0.010238907849829351,2.0,0.025,14,1319.7868249416354,2
639,756.0,639,293.0,34.965870307167236,0.6224031387594258,-1,0.010067114093959731,0.0,0.026845637583892617,2.0,0.025,14,1319.7868249416354,2
640,847.0,640,294.0,35.29931972789115,0.6111639860815117,-1,0.020477815699658702,0.0,0.017064846416382253,2.0,0.025,14,1319.7868249416354,2
641,838.0,641,299.0,35.32107023411371,0.6037649036598182,-1,0.040816326530612235,0.0,0.023809523809523808,2.0,0.025,14,1319.7868249416354,2
642,851.0,642,305.0,35.118032786885244,0.6143055204767611,-1,0.03678929765886288,0.0,0.016722408026755852,2.0,0.025,14,1319.7868249416354,2
643,841.0,643,303.0,35.587458745874585,0.6335333394489207,-1,0.016393442622950817,0.0,0.022950819672131147,2.0,0.025,14,1319.7868249416354,2
644,859.0,644,308.0,35.29545454545455,0.6297039720751445,-1,0.0297029702970297,0.0,0.0132013201320132,2.0,0.025,14,1319.7868249416354,2
645,868.0,645,305.0,35.66229508196722,0.6329428509346472,-1,0.016233766233766232,0.0,0.025974025974025976,2.0,0.025,14,1319.7868249416354,2
646,866.0,646,301.0,35.568106312292365,0.6379014031040057,-1,0.013114754098360656,0.0,0.026229508196721308,2.0,0.025,14,1319.7868249416354,2
647,868.0,647,305.0,35.259016393442614,0.6238680037513175,-1,0.03654485049833888,0.0,0.02325581395348837,2.0,0.025,14,1319.7868249416354,2
648,869.0,648,301.0,35.58803986710964,0.6279108883920261,-1,0.02950819672131148,0.0,0.04262295081967213,2.0,0.025,14,1319.7868249416354,2
649,896.0,649,305.0,35.062295081967214,0.6278681271541927,-1,0.03654485049833888,0.0,0.02325581395348837,2.0,0.025,14,1319.7868249416354,2
650,903.0,650,308.0,34.52272727272727,0.6262446522822924,-1,0.03934426229508197,0.0,0.02950819672131148,2.0,0.025,14,1319.7868249416354,2
651,896.0,651,312.0,34.3525641025641,0.6339201409070695,-1,0.032467532467532464,0.0,0.01948051948051948,2.0,0.025,14,1319.7868249416354,2
652,895.0,652,313.0,34.81150159744409,0.634481658093764,-1,0.02564102564102564,0.0,0.02243589743589744,2.0,0.025,14,1319.7868249416354,2
653,886.0,653,319.0,34.642633228840126,0.6294404965460821,-1,0.03514376996805112,0.0,0.01597444089456869,2.0,0.025,14,1319.7868249416354,2
654,905.0,654,320.0,34.75625,0.6430802695647192,-1,0.0219435736677116,0.0,0.01880877742946709,2.0,0.025,14,1319.7868249416354,2
655,900.0,655,328.0,33.865853658536594,0.6355741394142141,-1,0.034375,0.0,0.009375,2.0,0.025,14,1319.7868249416354,2
656,884.0,656,330.0,34.25454545454546,0.6477692596762217,-1,0.021341463414634148,0.0,0.01524390243902439,2.0,0.025,14,1319.7868249416354,2
657,893.0,657,326.0,34.622699386503065,0.6511344952710006,-1,0.015151515151515154,0.0,0.027272727272727268,2.0,0.025,14,1319.7868249416354,2
658,892.0,658,326.0,34.67791411042945,0.6491575091764834,-1,0.02147239263803681,0.0,0.02147239263803681,2.0,0.025,14,1319.7868249416354,2
659,907.0,659,331.0,34.23262839879154,0.6378334999275989,-1,0.03987730061349693,0.0,0.024539877300613498,2.0,0.025,14,1319.7868249416354,2
660,904.0,660,337.0,33.985163204747785,0.6397321646902603,-1,0.03021148036253777,0.0,0.012084592145015106,2.0,0.025,14,1319.7868249416354,2
661,891.0,661,339.0,33.197640117994105,0.6356411154666423,-1,0.04451038575667656,0.0,0.03857566765578635,2.0,0.025,14,1319.7868249416354,2
662,907.0,662,339.0,33.61356932153392,0.6524004915663827,-1,0.017699115044247787,0.0,0.017699115044247787,2.0,0.025,14,1319.7868249416354,2
663,904.0,663,338.0,33.72189349112426,0.6499200200732199,-1,0.02654867256637168,0.0,0.029498525073746312,2.0,0.025,14,1319.7868249416354,2
664,905.0,664,346.0,32.53757225433526,0.6348241800339453,-1,0.04437869822485207,0.0,0.020710059171597642,2.0,0.025,14,1319.7868249416354,2
665,907.0,665,353.0,32.373937677053824,0.6276904975475539,-1,0.046242774566473986,0.0,0.02601156069364162,2.0,0.025,14,1319.7868249416354,2
666,897.0,666,361.0,32.46260387811634,0.6382215892760322,-1,0.031161473087818695,0.0,0.0084985835694051,2.0,0.025,14,1319.7868249416354,2
667,901.0,667,361.0,32.09695290858725,0.6342909556657956,-1,0.0332409972299169,0.0,0.0332409972299169,2.0,0.025,14,1319.7868249416354,2
668,886.0,668,361.0,32.426592797783925,0.639607085252259,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,14,1319.7868249416354,2
669,895.0,669,374.0,31.914438502673804,0.6237948766093676,-1,0.04986149584487535,0.0,0.013850415512465374,2.0,0.025,14,1319.7868249416354,2
670,895.0,670,390.0,31.12564102564103,0.6154545632550286,-1,0.053475935828877004,0.0,0.0106951871657754,2.0,0.025,14,1319.7868249416354,2
671,871.0,671,408.0,30.15441176470589,0.6092418382544815,-1,0.061538461538461535,0.0,0.015384615384615384,2.0,0.025,14,1319.7868249416354,2
672,865.0,672,418.0,29.76315789473684,0.6176133781930537,-1,0.04411764705882353,0.0,0.0196078431372549,2.0,0.025,14,1319.7868249416354,2
673,854.0,673,424.0,28.733490566037737,0.6286339354055536,-1,0.02870813397129187,0.0,0.014354066985645932,2.0,0.025,14,1319.7868249416354,2
674,830.0,674,436.0,28.137614678899087,0.6156338873891422,-1,0.049528301886792456,0.0,0.021226415094339614,2.0,0.025,14,1319.7868249416354,2
675,815.0,675,452.0,27.58185840707965,0.6086740651475872,-1,0.05045871559633028,0.0,0.013761467889908258,2.0,0.025,14,1319.7868249416354,2
676,787.0,676,463.0,27.47732181425486,0.6150993770649977,-1,0.03982300884955752,0.0,0.015486725663716812,2.0,0.025,14,1319.7868249416354,2
677,779.0,677,471.0,27.51380042462845,0.6144743409581823,-1,0.032397408207343416,0.0,0.01511879049676026,2.0,0.025,14,1319.7868249416354,2
678,748.0,678,478.0,27.89121338912134,0.6145631699129794,-1,0.027600849256900213,0.0,0.012738853503184714,2.0,0.025,14,1319.7868249416354,2
679,739.0,679,478.0,28.23221757322176,0.6198325592574118,-1,0.016736401673640166,0.0,0.016736401673640166,2.0,0.025,14,1319.7868249416354,2
680,830.0,680,466.0,28.832618025751074,0.6185795486422008,-1,0.008368200836820083,0.0,0.03347280334728033,2.0,0.025,14,1319.7868249416354,2
681,803.0,681,458.0,29.246724890829693,0.6082514253689607,-1,0.015021459227467813,0.0,0.032188841201716736,2.0,0.025,14,1319.7868249416354,2
682,803.0,682,449.0,29.57683741648107,0.6076931014853948,-1,0.017467248908296942,0.0,0.03711790393013102,2.0,0.025,14,1319.7868249416354,2
683,789.0,683,438.0,30.09132420091324,0.6062468671930665,-1,0.0267260579064588,0.0,0.05122494432071269,2.0,0.025,14,1319.7868249416354,2
684,797.0,684,430.0,30.66511627906977,0.6104463281229989,-1,0.01598173515981735,0.0,0.03424657534246575,2.0,0.025,14,1319.7868249416354,2
685,801.0,685,420.0,31.130952380952376,0.6108322212783452,-1,0.018604651162790697,0.0,0.04186046511627907,2.0,0.025,14,1319.7868249416354,2
686,786.0,686,401.0,31.56608478802993,0.6155964714440664,-1,0.016666666666666666,0.0,0.06190476190476193,2.0,0.025,14,1319.7868249416354,2
687,795.0,687,387.0,32.633074935400515,0.6182536132044275,-1,0.00997506234413965,0.0,0.04488778054862843,2.0,0.025,14,1319.7868249416354,2
688,792.0,688,374.0,33.42245989304813,0.6158130636396444,-1,0.02325581395348837,0.0,0.05684754521963824,2.0,0.025,14,1319.7868249416354,2
689,815.0,689,364.0,34.120879120879124,0.6279863335804458,-1,0.016042780748663103,0.0,0.0427807486631016,2.0,0.025,14,1319.7868249416354,2
690,811.0,690,355.0,34.76056338028169,0.6273531774141313,-1,0.019230769230769232,0.0,0.04395604395604396,2.0,0.025,14,1319.7868249416354,2
691,800.0,691,350.0,33.86,0.6224645585153171,-1,0.03943661971830986,0.0,0.05352112676056338,2.0,0.025,14,1319.7868249416354,2
692,822.0,692,339.0,33.43657817109145,0.6376521217314032,-1,0.022857142857142857,0.0,0.054285714285714284,2.0,0.025,14,1319.7868249416354,2
693,815.0,693,332.0,34.00903614457831,0.6477413201839535,-1,0.014749262536873156,0.0,0.035398230088495575,2.0,0.025,14,1319.7868249416354,2
694,825.0,694,326.0,34.328220858895705,0.636769045484582,-1,0.03313253012048193,0.0,0.05120481927710843,2.0,0.025,14,1319.7868249416354,2
695,828.0,695,327.0,33.81651376146789,0.6366354260533426,-1,0.03987730061349693,0.0,0.03680981595092025,2.0,0.025,14,1319.7868249416354,2
696,824.0,696,328.0,33.198170731707314,0.6364386176967336,-1,0.045871559633027525,0.0,0.04281345565749235,2.0,0.025,14,1319.7868249416354,2
697,844.0,697,325.0,33.181538461538466,0.6516909768938447,-1,0.024390243902439025,0.0,0.03353658536585366,2.0,0.025,14,1319.7868249416354,2
698,839.0,698,323.0,33.64705882352941,0.6513335354648196,-1,0.018461538461538463,0.0,0.02461538461538461,2.0,0.025,14,1319.7868249416354,2
699,838.0,699,328.0,32.53658536585366,0.6393350759300112,-1,0.04334365325077401,0.0,0.02786377708978328,2.0,0.025,14,1319.7868249416354,2
