,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
562,1151.0,562,687.0,34.56477438136827,0.24944448744118825,-1,0.03741007194244604,0.0,0.04892086330935252,10.0,0.025,6,2328.816676616669,1
563,1157.0,563,692.0,33.90462427745665,0.2548035727194078,-1,0.034934497816593885,0.0,0.027656477438136828,10.0,0.025,6,2328.816676616669,1
564,1155.0,564,695.0,33.80143884892086,0.2525953160992252,-1,0.031791907514450865,0.0,0.02745664739884393,10.0,0.025,6,2328.816676616669,1
565,1150.0,565,699.0,33.396280400572245,0.2511216393959473,-1,0.02733812949640288,0.0,0.02158273381294964,10.0,0.025,6,2328.816676616669,1
566,1144.0,566,710.0,32.75352112676056,0.24934729614660656,-1,0.04005722460658083,0.0,0.024320457796852647,10.0,0.025,6,2328.816676616669,1
567,1142.0,567,720.0,32.325,0.2474248875823357,-1,0.04647887323943662,0.0,0.0323943661971831,10.0,0.025,6,2328.816676616669,1
568,1129.0,568,729.0,31.78737997256516,0.2511450752082199,-1,0.0375,0.0,0.025,10.0,0.025,6,2328.816676616669,1
569,1118.0,569,758.0,30.688654353562,0.2479519650372455,-1,0.05486968449931413,0.0,0.015089163237311385,10.0,0.025,6,2328.816676616669,1
570,1114.0,570,774.0,30.35142118863049,0.2568226090881736,-1,0.03825857519788918,0.0,0.017150395778364115,10.0,0.025,6,2328.816676616669,1
571,1081.0,571,788.0,30.463197969543142,0.266014579224347,-1,0.03100775193798449,0.0,0.012919896640826873,10.0,0.025,6,2328.816676616669,1
572,1072.0,572,804.0,30.017412935323378,0.2635014868425395,-1,0.036802030456852784,0.0,0.01649746192893401,10.0,0.025,6,2328.816676616669,1
573,1028.0,573,816.0,30.136029411764717,0.26737941847765784,-1,0.032338308457711434,0.0,0.017412935323383085,10.0,0.025,6,2328.816676616669,1
574,1013.0,574,821.0,30.058465286236306,0.27286907674135163,-1,0.024509803921568627,0.0,0.018382352941176468,10.0,0.025,6,2328.816676616669,1
575,988.0,575,824.0,30.14320388349515,0.27293225639214297,-1,0.018270401948842874,0.0,0.0146163215590743,10.0,0.025,6,2328.816676616669,1
576,957.0,576,838.0,29.986873508353227,0.27013098251493745,-1,0.029126213592233014,0.0,0.012135922330097087,10.0,0.025,6,2328.816676616669,1
577,970.0,577,834.0,30.393285371702643,0.27305870976511737,-1,0.02028639618138425,0.0,0.025059665871121718,10.0,0.025,6,2328.816676616669,1
578,958.0,578,826.0,30.84503631961259,0.2770276764047219,-1,0.017985611510791366,0.0,0.02757793764988009,10.0,0.025,6,2328.816676616669,1
579,946.0,579,824.0,31.49878640776699,0.2814670795963019,-1,0.020581113801452784,0.0,0.023002421307506054,10.0,0.025,6,2328.816676616669,1
580,936.0,580,811.0,32.08384710234279,0.2849226421493119,-1,0.019417475728155338,0.0,0.03519417475728155,10.0,0.025,6,2328.816676616669,1
581,911.0,581,797.0,32.745294855708906,0.2847050348481215,-1,0.0184956843403206,0.0,0.035758323057953144,10.0,0.025,6,2328.816676616669,1
582,925.0,582,767.0,33.541069100391134,0.28692942197868776,-1,0.012547051442910916,0.0,0.05018820577164367,10.0,0.025,6,2328.816676616669,1
583,918.0,583,744.0,34.10215053763441,0.28587725000935377,-1,0.01694915254237288,0.0,0.0469361147327249,10.0,0.025,6,2328.816676616669,1
584,903.0,584,718.0,34.639275766016716,0.2823107705548561,-1,0.021505376344086027,0.0,0.05645161290322581,10.0,0.025,6,2328.816676616669,1
585,932.0,585,700.0,34.97,0.28714941349109685,-1,0.020891364902506964,0.0,0.04596100278551532,10.0,0.025,6,2328.816676616669,1
586,919.0,586,682.0,35.633431085043995,0.2860800936111615,-1,0.014285714285714284,0.0,0.04,10.0,0.025,6,2328.816676616669,1
587,934.0,587,669.0,35.98953662182362,0.28835897644464875,-1,0.020527859237536656,0.0,0.039589442815249266,10.0,0.025,6,2328.816676616669,1
588,921.0,588,653.0,36.60643185298622,0.29340400121575066,-1,0.020926756352765318,0.0,0.044843049327354265,10.0,0.025,6,2328.816676616669,1
589,904.0,589,647.0,36.5919629057187,0.2961911155858901,-1,0.02603369065849924,0.0,0.03522205206738132,10.0,0.025,6,2328.816676616669,1
590,916.0,590,638.0,36.80407523510972,0.29622531742692404,-1,0.02472952086553323,0.0,0.03863987635239567,10.0,0.025,6,2328.816676616669,1
591,881.0,591,630.0,37.21269841269841,0.3009175010379868,-1,0.01567398119122257,0.0,0.028213166144200632,10.0,0.025,6,2328.816676616669,1
592,906.0,592,618.0,36.530744336569576,0.30110049963737384,-1,0.028571428571428567,0.0,0.047619047619047616,10.0,0.025,6,2328.816676616669,1
593,895.0,593,614.0,36.8371335504886,0.2979237718664398,-1,0.017799352750809058,0.0,0.024271844660194167,10.0,0.025,6,2328.816676616669,1
594,893.0,594,603.0,37.60696517412935,0.3053284678183931,-1,0.01465798045602606,0.0,0.03257328990228013,10.0,0.025,6,2328.816676616669,1
595,915.0,595,594.0,37.49663299663301,0.297229982929868,-1,0.01824212271973466,0.0,0.03316749585406302,10.0,0.025,6,2328.816676616669,1
596,900.0,596,596.0,37.06375838926174,0.29846283752039354,-1,0.030303030303030307,0.0,0.02693602693602693,10.0,0.025,6,2328.816676616669,1
597,941.0,597,588.0,37.77891156462585,0.3023191108408476,-1,0.020134228187919462,0.0,0.03355704697986577,10.0,0.025,6,2328.816676616669,1
598,939.0,598,582.0,37.79553264604811,0.3075011097595056,-1,0.015306122448979591,0.0,0.025510204081632654,10.0,0.025,6,2328.816676616669,1
599,939.0,599,581.0,37.57659208261618,0.3020023810761667,-1,0.03436426116838488,0.0,0.03608247422680412,10.0,0.025,6,2328.816676616669,1
600,1048.0,600,577.0,37.24263431542461,0.3082676189800017,-1,0.02065404475043029,0.0,0.027538726333907058,10.0,0.025,6,2328.816676616669,1
601,1053.0,601,570.0,37.26140350877193,0.3063100358444636,-1,0.02253032928942808,0.0,0.03466204506065858,10.0,0.025,6,2328.816676616669,1
602,1085.0,602,567.0,36.70017636684303,0.3098451441632681,-1,0.021052631578947368,0.0,0.02631578947368421,10.0,0.025,6,2328.816676616669,1
603,1084.0,603,569.0,36.05448154657294,0.3089913589967787,-1,0.033509700176366834,0.0,0.02998236331569665,10.0,0.025,6,2328.816676616669,1
604,1128.0,604,582.0,35.24570446735395,0.30396538455854943,-1,0.04745166959578207,0.0,0.02460456942003515,10.0,0.025,6,2328.816676616669,1
605,1122.0,605,592.0,34.97297297297297,0.31278320411907873,-1,0.03264604810996564,0.0,0.015463917525773196,10.0,0.025,6,2328.816676616669,1
606,1101.0,606,593.0,34.989881956155145,0.3104675774038632,-1,0.030405405405405407,0.0,0.028716216216216218,10.0,0.025,6,2328.816676616669,1
607,1149.0,607,598.0,34.984949832775925,0.3111384278060456,-1,0.028667790893760536,0.0,0.020236087689713318,10.0,0.025,6,2328.816676616669,1
608,1146.0,608,598.0,35.29765886287625,0.31063371684930485,-1,0.02508361204013378,0.0,0.02508361204013378,10.0,0.025,6,2328.816676616669,1
609,1188.0,609,613.0,34.63784665579119,0.3023821265611651,-1,0.04180602006688963,0.0,0.016722408026755852,10.0,0.025,6,2328.816676616669,1
610,1201.0,610,629.0,33.707472178060414,0.3010203408643405,-1,0.04730831973898858,0.0,0.02120717781402936,10.0,0.025,6,2328.816676616669,1
611,1195.0,611,630.0,34.05079365079365,0.3023673164909682,-1,0.027027027027027032,0.0,0.025437201907790145,10.0,0.025,6,2328.816676616669,1
612,1233.0,612,645.0,33.6124031007752,0.2990396301330512,-1,0.03650793650793651,0.0,0.012698412698412698,10.0,0.025,6,2328.816676616669,1
613,1230.0,613,654.0,33.03211009174312,0.3060561703922441,-1,0.0372093023255814,0.0,0.02325581395348837,10.0,0.025,6,2328.816676616669,1
614,1250.0,614,664.0,32.96536144578313,0.3022092163264033,-1,0.03516819571865444,0.0,0.0198776758409786,10.0,0.025,6,2328.816676616669,1
615,1262.0,615,685.0,32.12554744525548,0.29519044810013273,-1,0.049698795180722885,0.0,0.018072289156626502,10.0,0.025,6,2328.816676616669,1
616,1256.0,616,698.0,31.766475644699145,0.2902180896897675,-1,0.04087591240875912,0.0,0.021897810218978103,10.0,0.025,6,2328.816676616669,1
617,1282.0,617,712.0,31.042134831460675,0.29462183683419496,-1,0.04011461318051576,0.0,0.02005730659025788,10.0,0.025,6,2328.816676616669,1
618,1271.0,618,709.0,30.947813822284907,0.2985051000112484,-1,0.02106741573033708,0.0,0.02528089887640449,10.0,0.025,6,2328.816676616669,1
619,1287.0,619,723.0,30.73167358229599,0.2889442973578997,-1,0.03526093088857546,0.0,0.015514809590973204,10.0,0.025,6,2328.816676616669,1
620,1291.0,620,739.0,30.49255751014885,0.2856453638206404,-1,0.034578146611341634,0.0,0.012448132780082987,10.0,0.025,6,2328.816676616669,1
621,1280.0,621,768.0,29.81510416666667,0.27663509431568,-1,0.05683355886332881,0.0,0.01759133964817321,10.0,0.025,6,2328.816676616669,1
622,1300.0,622,802.0,29.007481296758105,0.2801964609062586,-1,0.052083333333333336,0.0,0.0078125,10.0,0.025,6,2328.816676616669,1
623,1287.0,623,818.0,29.199266503667477,0.28579315942596817,-1,0.028678304239401493,0.0,0.008728179551122194,10.0,0.025,6,2328.816676616669,1
624,1296.0,624,835.0,29.140119760479042,0.28525301480986404,-1,0.03178484107579462,0.0,0.011002444987775063,10.0,0.025,6,2328.816676616669,1
625,1301.0,625,855.0,28.598830409356733,0.2813698554866841,-1,0.0407185628742515,0.0,0.016766467065868262,10.0,0.025,6,2328.816676616669,1
626,1268.0,626,871.0,28.640642939150403,0.2844315802122012,-1,0.03157894736842105,0.0,0.012865497076023392,10.0,0.025,6,2328.816676616669,1
627,1265.0,627,894.0,28.763982102908287,0.2838463093090286,-1,0.034443168771526984,0.0,0.008036739380022962,10.0,0.025,6,2328.816676616669,1
628,1249.0,628,921.0,28.26818675352877,0.2797882568656385,-1,0.04586129753914989,0.0,0.015659955257270694,10.0,0.025,6,2328.816676616669,1
629,1238.0,629,928.0,27.82543103448276,0.2861430828741134,-1,0.03800217155266016,0.0,0.030401737242128118,10.0,0.025,6,2328.816676616669,1
630,1225.0,630,947.0,27.75395987328405,0.2872369738260052,-1,0.03771551724137931,0.0,0.017241379310344827,10.0,0.025,6,2328.816676616669,1
631,1190.0,631,960.0,27.76875,0.2892712210610472,-1,0.03167898627243928,0.0,0.01795142555438226,10.0,0.025,6,2328.816676616669,1
632,1182.0,632,975.0,27.948717948717945,0.2879224856119896,-1,0.028125,0.0,0.0125,10.0,0.025,6,2328.816676616669,1
633,1140.0,633,986.0,28.082150101419877,0.28979464245946385,-1,0.028717948717948718,0.0,0.017435897435897442,10.0,0.025,6,2328.816676616669,1
634,1102.0,634,993.0,27.98187311178248,0.2883021961082401,-1,0.030425963488843813,0.0,0.02332657200811359,10.0,0.025,6,2328.816676616669,1
635,1088.0,635,990.0,28.43636363636364,0.2955667056398975,-1,0.02114803625377644,0.0,0.024169184290030208,10.0,0.025,6,2328.816676616669,1
636,1044.0,636,993.0,28.64149043303122,0.2934133942021656,-1,0.02828282828282828,0.0,0.02525252525252525,10.0,0.025,6,2328.816676616669,1
637,1044.0,637,969.0,29.26315789473684,0.29786412470600115,-1,0.015105740181268885,0.0,0.039274924471299086,10.0,0.025,6,2328.816676616669,1
638,1026.0,638,968.0,29.673553719008265,0.2999409623929314,-1,0.02373581011351909,0.0,0.02476780185758514,10.0,0.025,6,2328.816676616669,1
639,993.0,639,962.0,29.69230769230769,0.3054977525859094,-1,0.02685950413223141,0.0,0.033057851239669415,10.0,0.025,6,2328.816676616669,1
640,1085.0,640,939.0,30.337593184238553,0.31186381047846856,-1,0.016632016632016633,0.0,0.040540540540540536,10.0,0.025,6,2328.816676616669,1
641,1057.0,641,916.0,30.969432314410486,0.3126027004028065,-1,0.014909478168264113,0.0,0.039403620873269436,10.0,0.025,6,2328.816676616669,1
642,1046.0,642,903.0,31.62569213732005,0.3123726425038718,-1,0.024017467248908297,0.0,0.03820960698689956,10.0,0.025,6,2328.816676616669,1
643,1033.0,643,888.0,31.940315315315317,0.32212870862749193,-1,0.0221483942414175,0.0,0.03875968992248062,10.0,0.025,6,2328.816676616669,1
644,1033.0,644,871.0,32.008036739380024,0.3210695009058169,-1,0.022522522522522518,0.0,0.041666666666666664,10.0,0.025,6,2328.816676616669,1
645,1018.0,645,848.0,32.305424528301884,0.32072578338582675,-1,0.02525832376578645,0.0,0.05166475315729047,10.0,0.025,6,2328.816676616669,1
646,1005.0,646,832.0,32.69230769230769,0.3210656222137859,-1,0.02004716981132076,0.0,0.03891509433962264,10.0,0.025,6,2328.816676616669,1
647,990.0,647,818.0,32.86552567237164,0.3161700966731581,-1,0.02283653846153846,0.0,0.039663461538461536,10.0,0.025,6,2328.816676616669,1
648,965.0,648,815.0,32.80736196319018,0.3122599429589338,-1,0.03178484107579462,0.0,0.035452322738386305,10.0,0.025,6,2328.816676616669,1
649,971.0,649,812.0,32.878078817733986,0.3105403848107525,-1,0.026993865030674847,0.0,0.030674846625766868,10.0,0.025,6,2328.816676616669,1
650,965.0,650,805.0,32.869565217391305,0.30401435939318433,-1,0.028325123152709363,0.0,0.03694581280788178,10.0,0.025,6,2328.816676616669,1
651,941.0,651,786.0,32.970737913486005,0.30462028224536536,-1,0.02236024844720497,0.0,0.045962732919254665,10.0,0.025,6,2328.816676616669,1
652,940.0,652,776.0,33.070876288659804,0.29865790036018913,-1,0.03053435114503817,0.0,0.043256997455470736,10.0,0.025,6,2328.816676616669,1
653,921.0,653,774.0,33.0671834625323,0.3004747001052057,-1,0.02190721649484536,0.0,0.024484536082474227,10.0,0.025,6,2328.816676616669,1
654,908.0,654,768.0,33.083333333333336,0.2970745721419831,-1,0.020671834625323,0.0,0.02842377260981912,10.0,0.025,6,2328.816676616669,1
655,891.0,655,751.0,33.050599201065246,0.2912749847279309,-1,0.020833333333333332,0.0,0.04296875,10.0,0.025,6,2328.816676616669,1
656,847.0,656,752.0,32.648936170212764,0.2860093609377604,-1,0.03195739014647137,0.0,0.030625832223701733,10.0,0.025,6,2328.816676616669,1
657,840.0,657,749.0,32.68891855807744,0.2861799057914085,-1,0.02526595744680851,0.0,0.029255319148936167,10.0,0.025,6,2328.816676616669,1
658,823.0,658,731.0,33.125854993160054,0.2876436275748536,-1,0.012016021361815754,0.0,0.03604806408544727,10.0,0.025,6,2328.816676616669,1
659,808.0,659,722.0,33.55817174515236,0.280336578327161,-1,0.02051983584131327,0.0,0.03283173734610123,10.0,0.025,6,2328.816676616669,1
660,810.0,660,704.0,33.81960227272727,0.2755267442354652,-1,0.012465373961218836,0.0,0.037396121883656507,10.0,0.025,6,2328.816676616669,1
661,815.0,661,695.0,34.16546762589928,0.2730096910495711,-1,0.01278409090909091,0.0,0.02556818181818182,10.0,0.025,6,2328.816676616669,1
662,823.0,662,674.0,34.461424332344215,0.2691702129119334,-1,0.01870503597122302,0.0,0.04892086330935252,10.0,0.025,6,2328.816676616669,1
663,834.0,663,642.0,35.006230529595015,0.2714380495281519,-1,0.013353115727002969,0.0,0.06083086053412463,10.0,0.025,6,2328.816676616669,1
664,847.0,664,610.0,36.398360655737704,0.2711131520874096,-1,0.004672897196261682,0.0,0.054517133956386285,10.0,0.025,6,2328.816676616669,1
665,873.0,665,589.0,37.48556876061121,0.26901383185869754,-1,0.014754098360655738,0.0,0.04918032786885247,10.0,0.025,6,2328.816676616669,1
666,874.0,666,563.0,38.369449378330366,0.2694963405883774,-1,0.01697792869269949,0.0,0.061120543293718174,10.0,0.025,6,2328.816676616669,1
667,913.0,667,556.0,38.6115107913669,0.2726707235439198,-1,0.02309058614564832,0.0,0.03552397868561278,10.0,0.025,6,2328.816676616669,1
668,934.0,668,528.0,39.22348484848485,0.2783859434283845,-1,0.014388489208633094,0.0,0.06474820143884892,10.0,0.025,6,2328.816676616669,1
669,952.0,669,512.0,39.529296875,0.27811593308309523,-1,0.020833333333333332,0.0,0.05113636363636364,10.0,0.025,6,2328.816676616669,1
670,988.0,670,494.0,40.248987854251006,0.28229884058547394,-1,0.015625,0.0,0.05078125,10.0,0.025,6,2328.816676616669,1
671,1002.0,671,478.0,40.19874476987448,0.2805511906668732,-1,0.018218623481781368,0.0,0.05060728744939271,10.0,0.025,6,2328.816676616669,1
672,1042.0,672,475.0,39.19157894736842,0.2822846868068811,-1,0.03765690376569039,0.0,0.043933054393305436,10.0,0.025,6,2328.816676616669,1
673,1079.0,673,468.0,39.0534188034188,0.2937839130302716,-1,0.02947368421052632,0.0,0.04421052631578947,10.0,0.025,6,2328.816676616669,1
674,1106.0,674,475.0,38.49263157894737,0.2905952248792897,-1,0.038461538461538464,0.0,0.023504273504273504,10.0,0.025,6,2328.816676616669,1
675,1143.0,675,483.0,38.25879917184265,0.2942562681506692,-1,0.03157894736842105,0.0,0.01473684210526316,10.0,0.025,6,2328.816676616669,1
676,1171.0,676,482.0,37.56431535269709,0.29164206615647725,-1,0.033126293995859216,0.0,0.035196687370600416,10.0,0.025,6,2328.816676616669,1
677,1218.0,677,491.0,36.35234215885945,0.2864944041737396,-1,0.04979253112033195,0.0,0.03112033195020747,10.0,0.025,6,2328.816676616669,1
678,1262.0,678,507.0,35.25049309664694,0.2894795312815102,-1,0.057026476578411416,0.0,0.024439918533604887,10.0,0.025,6,2328.816676616669,1
679,1293.0,679,527.0,33.7988614800759,0.2900282611033067,-1,0.0631163708086785,0.0,0.02366863905325444,10.0,0.025,6,2328.816676616669,1
680,1421.0,680,539.0,32.942486085343226,0.3098001045625223,-1,0.04174573055028463,0.0,0.0189753320683112,10.0,0.025,6,2328.816676616669,1
681,1442.0,681,551.0,32.46642468239565,0.3145641097759692,-1,0.033395176252319116,0.0,0.011131725417439705,10.0,0.025,6,2328.816676616669,1
682,1465.0,682,581.0,31.2960413080895,0.3096647036614765,-1,0.06352087114337568,0.0,0.009074410163339385,10.0,0.025,6,2328.816676616669,1
683,1515.0,683,611.0,30.435351882160397,0.3169729511126571,-1,0.0585197934595525,0.0,0.0068846815834767644,10.0,0.025,6,2328.816676616669,1
684,1551.0,684,646.0,29.636222910216716,0.31535031759362026,-1,0.06382978723404255,0.0,0.006546644844517185,10.0,0.025,6,2328.816676616669,1
685,1567.0,685,675.0,29.128888888888888,0.3270592568832438,-1,0.04953560371517028,0.0,0.004643962848297214,10.0,0.025,6,2328.816676616669,1
686,1579.0,686,701.0,28.708987161198287,0.3278568445134724,-1,0.04444444444444445,0.0,0.005925925925925926,10.0,0.025,6,2328.816676616669,1
687,1600.0,687,735.0,27.858503401360544,0.3239724984588117,-1,0.061340941512125526,0.0,0.012838801711840228,10.0,0.025,6,2328.816676616669,1
688,1588.0,688,763.0,27.588466579292263,0.3275221507513457,-1,0.046258503401360535,0.0,0.00816326530612245,10.0,0.025,6,2328.816676616669,1
689,1603.0,689,817.0,26.68788249694002,0.31828758008504465,-1,0.07208387942332896,0.0,0.001310615989515072,10.0,0.025,6,2328.816676616669,1
690,1594.0,690,866.0,26.081986143187066,0.32459537035338737,-1,0.06242350061199513,0.0,0.00244798041615667,10.0,0.025,6,2328.816676616669,1
691,1557.0,691,912.0,25.489035087719298,0.3210674133399061,-1,0.06466512702078522,0.0,0.011547344110854505,10.0,0.025,6,2328.816676616669,1
692,1558.0,692,965.0,24.732642487046643,0.3164459016702332,-1,0.0668859649122807,0.0,0.008771929824561403,10.0,0.025,6,2328.816676616669,1
693,1525.0,693,996.0,24.68473895582329,0.3258735753802147,-1,0.039378238341968914,0.0,0.0072538860103626935,10.0,0.025,6,2328.816676616669,1
694,1505.0,694,1051.0,23.896289248334927,0.3198471540788692,-1,0.06224899598393574,0.0,0.007028112449799197,10.0,0.025,6,2328.816676616669,1
695,1450.0,695,1083.0,23.644506001846718,0.3234302746342295,-1,0.04186489058039962,0.0,0.011417697431018078,10.0,0.025,6,2328.816676616669,1
696,1400.0,696,1102.0,23.840290381125225,0.3226702714760944,-1,0.03693444136657433,0.0,0.01939058171745152,10.0,0.025,6,2328.816676616669,1
697,1354.0,697,1152.0,23.40625,0.3131487630627823,-1,0.061705989110707814,0.0,0.016333938294010888,10.0,0.025,6,2328.816676616669,1
698,1303.0,698,1175.0,23.465531914893607,0.31707766875836124,-1,0.034722222222222224,0.0,0.014756944444444444,10.0,0.025,6,2328.816676616669,1
699,1275.0,699,1181.0,23.931414055884844,0.3200416487408357,-1,0.02297872340425532,0.0,0.017872340425531916,10.0,0.025,6,2328.816676616669,1
700,1229.0,700,1189.0,24.15391084945332,0.3147826477315568,-1,0.03302286198137172,0.0,0.026248941574936496,10.0,0.025,6,2328.816676616669,1
701,1180.0,701,1202.0,24.351081530782032,0.3126331506450589,-1,0.03448275862068965,0.0,0.023549201009251473,10.0,0.025,6,2328.816676616669,1
702,1150.0,702,1207.0,24.63628831814416,0.3072669014831552,-1,0.034109816971713815,0.0,0.029950083194675545,10.0,0.025,6,2328.816676616669,1
703,1103.0,703,1199.0,24.787322768974146,0.3052146725164555,-1,0.0231980115990058,0.0,0.029826014913007456,10.0,0.025,6,2328.816676616669,1
704,1075.0,704,1173.0,25.16368286445013,0.3035546446342526,-1,0.023352793994995832,0.0,0.04503753127606338,10.0,0.025,6,2328.816676616669,1
705,1020.0,705,1171.0,25.49530315969257,0.2993420335340587,-1,0.02557544757033248,0.0,0.027280477408354646,10.0,0.025,6,2328.816676616669,1
706,980.0,706,1150.0,25.93739130434783,0.2950548547013142,-1,0.02220324508966695,0.0,0.04013663535439795,10.0,0.025,6,2328.816676616669,1
707,948.0,707,1109.0,26.94589720468891,0.2870873667241408,-1,0.0182608695652174,0.0,0.05391304347826087,10.0,0.025,6,2328.816676616669,1
708,915.0,708,1091.0,27.23189734188817,0.2860132811766303,-1,0.02524797114517584,0.0,0.04147880973850315,10.0,0.025,6,2328.816676616669,1
709,873.0,709,1060.0,27.34339622641509,0.2857504300401846,-1,0.021081576535288724,0.0,0.049495875343721366,10.0,0.025,6,2328.816676616669,1
710,843.0,710,1034.0,28.11218568665377,0.2846416529331189,-1,0.018867924528301886,0.0,0.04339622641509434,10.0,0.025,6,2328.816676616669,1
711,810.0,711,999.0,28.42842842842843,0.2796382634098164,-1,0.015473887814313346,0.0,0.04932301740812379,10.0,0.025,6,2328.816676616669,1
712,773.0,712,955.0,28.739267015706805,0.27787950728546323,-1,0.02002002002002002,0.0,0.06406406406406406,10.0,0.025,6,2328.816676616669,1
713,730.0,713,919.0,28.55712731229597,0.2713527422598292,-1,0.02198952879581152,0.0,0.05968586387434555,10.0,0.025,6,2328.816676616669,1
714,707.0,714,873.0,29.18785796105384,0.2621760147187718,-1,0.013057671381936888,0.0,0.06311207834602829,10.0,0.025,6,2328.816676616669,1
715,682.0,715,827.0,30.0,0.2543109056127951,-1,0.01718213058419244,0.0,0.06987399770904926,10.0,0.025,6,2328.816676616669,1
716,666.0,716,797.0,30.028858218318696,0.2488435311590428,-1,0.01934703748488513,0.0,0.05562273276904474,10.0,0.025,6,2328.816676616669,1
717,648.0,717,745.0,30.68993288590604,0.2514775215347596,-1,0.002509410288582183,0.0,0.06775407779171895,10.0,0.025,6,2328.816676616669,1
718,642.0,718,710.0,31.549295774647888,0.2446844651769903,-1,0.008053691275167786,0.0,0.05503355704697987,10.0,0.025,6,2328.816676616669,1
719,639.0,719,664.0,32.34036144578313,0.2424415450292369,-1,0.009859154929577466,0.0,0.07464788732394366,10.0,0.025,6,2328.816676616669,1
720,734.0,720,631.0,32.99524564183835,0.24242028269788155,-1,0.010542168674698794,0.0,0.060240963855421686,10.0,0.025,6,2328.816676616669,1
721,741.0,721,601.0,33.52246256239601,0.2365589736613569,-1,0.012678288431061807,0.0,0.06022187004754359,10.0,0.025,6,2328.816676616669,1
722,740.0,722,565.0,34.14159292035398,0.23308452330606216,-1,0.013311148086522465,0.0,0.07321131447587355,10.0,0.025,6,2328.816676616669,1
723,731.0,723,538.0,35.10408921933085,0.23268069436687866,-1,0.012389380530973451,0.0,0.06017699115044248,10.0,0.025,6,2328.816676616669,1
724,776.0,724,512.0,35.771484375,0.23175606079023764,-1,0.011152416356877323,0.0,0.05947955390334572,10.0,0.025,6,2328.816676616669,1
725,784.0,725,499.0,36.30861723446894,0.22694234744938635,-1,0.021484375,0.0,0.046875,10.0,0.025,6,2328.816676616669,1
726,806.0,726,473.0,37.41649048625793,0.22499891825682256,-1,0.008016032064128256,0.0,0.06012024048096193,10.0,0.025,6,2328.816676616669,1
727,824.0,727,467.0,36.86081370449679,0.22195250716992748,-1,0.03382663847780127,0.0,0.04651162790697674,10.0,0.025,6,2328.816676616669,1
728,831.0,728,453.0,37.33112582781457,0.2293744257456513,-1,0.010706638115631693,0.0,0.04068522483940043,10.0,0.025,6,2328.816676616669,1
729,875.0,729,441.0,37.074829931972786,0.2259568304011222,-1,0.019867549668874173,0.0,0.046357615894039736,10.0,0.025,6,2328.816676616669,1
730,897.0,730,431.0,37.675174013921115,0.2220997100660156,-1,0.022675736961451247,0.0,0.045351473922902494,10.0,0.025,6,2328.816676616669,1
731,923.0,731,427.0,37.018735362997646,0.21977892785513686,-1,0.027842227378190254,0.0,0.037122969837587005,10.0,0.025,6,2328.816676616669,1
732,954.0,732,419.0,37.32935560859188,0.2158303415276343,-1,0.032786885245901634,0.0,0.05152224824355972,10.0,0.025,6,2328.816676616669,1
733,978.0,733,413.0,37.864406779661024,0.22090920620969448,-1,0.014319809069212413,0.0,0.028639618138424826,10.0,0.025,6,2328.816676616669,1
734,1030.0,734,409.0,37.75061124694376,0.2193467950970268,-1,0.01937046004842615,0.0,0.029055690072639227,10.0,0.025,6,2328.816676616669,1
735,1056.0,735,402.0,37.171641791044784,0.21909719168888744,-1,0.03178484107579462,0.0,0.0488997555012225,10.0,0.025,6,2328.816676616669,1
736,1075.0,736,409.0,35.863080684596575,0.21902330594134026,-1,0.05223880597014925,0.0,0.03482587064676617,10.0,0.025,6,2328.816676616669,1
737,1115.0,737,414.0,35.432367149758456,0.22325479202925652,-1,0.039119804400977995,0.0,0.026894865525672367,10.0,0.025,6,2328.816676616669,1
738,1139.0,738,422.0,35.165876777251185,0.22412272068212108,-1,0.036231884057971016,0.0,0.016908212560386472,10.0,0.025,6,2328.816676616669,1
739,1183.0,739,429.0,34.776223776223766,0.22688526391460395,-1,0.04028436018957346,0.0,0.023696682464454968,10.0,0.025,6,2328.816676616669,1
740,1215.0,740,445.0,34.076404494382025,0.22437279308336427,-1,0.05128205128205128,0.0,0.013986013986013986,10.0,0.025,6,2328.816676616669,1
741,1238.0,741,456.0,33.01535087719298,0.2298589976604559,-1,0.04719101123595506,0.0,0.02247191011235955,10.0,0.025,6,2328.816676616669,1
742,1295.0,742,472.0,32.355932203389834,0.2280173366317957,-1,0.04824561403508772,0.0,0.013157894736842105,10.0,0.025,6,2328.816676616669,1
743,1327.0,743,487.0,31.488706365503077,0.23688968929521426,-1,0.05084745762711865,0.0,0.01906779661016949,10.0,0.025,6,2328.816676616669,1
744,1379.0,744,497.0,31.070422535211268,0.24579677750004186,-1,0.03901437371663245,0.0,0.018480492813141684,10.0,0.025,6,2328.816676616669,1
745,1428.0,745,510.0,30.976470588235287,0.2442084980664959,-1,0.03420523138832998,0.0,0.008048289738430584,10.0,0.025,6,2328.816676616669,1
746,1438.0,746,529.0,30.156899810964084,0.2428944120377788,-1,0.045098039215686274,0.0,0.007843137254901959,10.0,0.025,6,2328.816676616669,1
747,1493.0,747,552.0,29.20289855072464,0.2354637837657477,-1,0.058601134215500936,0.0,0.015122873345935728,10.0,0.025,6,2328.816676616669,1
748,1528.0,748,576.0,28.571180555555557,0.23977915976729605,-1,0.050724637681159424,0.0,0.007246376811594203,10.0,0.025,6,2328.816676616669,1
