,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1780,7459.0,1780,4645.0,9.497524219590957,0.0561283212459438,-1,0.083447959651536,0.0,0.01856946354883081,50.0,0.025,5,18936.432842016216,3
1781,7000.0,1781,4914.0,9.552706552706553,0.05524729330740191,-1,0.08310010764262649,0.0,0.02518837459634015,50.0,0.025,5,18936.432842016216,3
1782,6582.0,1782,5000.0,9.624,0.061382736246124774,-1,0.1041921041921042,0.0,0.08669108669108669,50.0,0.025,5,18936.432842016216,3
1783,6021.0,1783,4999.0,9.632726545309062,0.06837561190558472,-1,0.0788,0.0,0.079,50.0,0.025,5,18936.432842016216,3
1784,5516.0,1784,4999.0,9.778355671134227,0.07171046201791792,-1,0.0692138427685537,0.0,0.0692138427685537,50.0,0.025,5,18936.432842016216,3
1785,4942.0,1785,5000.0,9.8824,0.07006305236757232,-1,0.07661532306461293,0.0,0.07641528305661133,50.0,0.025,5,18936.432842016216,3
1786,4385.0,1786,5000.0,10.064,0.07206384853896364,-1,0.0644,0.0,0.0644,50.0,0.025,5,18936.432842016216,3
1787,3821.0,1787,4998.0,10.142857142857142,0.07084310520228759,-1,0.077,0.0,0.0774,50.0,0.025,5,18936.432842016216,3
1788,3183.0,1788,5000.0,10.3324,0.07725817045134893,-1,0.05662264905962385,0.0,0.05622248899559824,50.0,0.025,5,18936.432842016216,3
1789,2612.0,1789,4999.0,10.571114222844573,0.08011083772748567,-1,0.0502,0.0,0.0504,50.0,0.025,5,18936.432842016216,3
1790,2076.0,1790,4996.0,10.751801441152923,0.07986709657107083,-1,0.05141028205641128,0.0,0.05201040208041608,50.0,0.025,5,18936.432842016216,3
1791,1598.0,1791,4972.0,11.144006436041836,0.08409324283612968,-1,0.03462770216172938,0.0,0.03943154523618895,50.0,0.025,5,18936.432842016216,3
1792,1206.0,1792,4884.0,11.557739557739556,0.08595790150193522,-1,0.032783588093322616,0.0,0.0504827031375704,50.0,0.025,5,18936.432842016216,3
1793,942.0,1793,4671.0,12.086062941554275,0.09172735979215267,-1,0.02129402129402129,0.0,0.0649058149058149,50.0,0.025,5,18936.432842016216,3
1794,758.0,1794,4386.0,12.626310989512088,0.09594821820396983,-1,0.015628345108113898,0.0,0.07664311710554485,50.0,0.025,5,18936.432842016216,3
1795,623.0,1795,4016.0,13.176294820717132,0.09635741305484967,-1,0.019151846785225718,0.0,0.10351117191062473,50.0,0.025,5,18936.432842016216,3
1796,496.0,1796,3580.0,13.772625698324022,0.09952486894771367,-1,0.011952191235059759,0.0,0.1205179282868526,50.0,0.025,5,18936.432842016216,3
1797,428.0,1797,3040.0,14.510526315789473,0.10317661584883364,-1,0.005307262569832403,0.0,0.15614525139664806,50.0,0.025,5,18936.432842016216,3
1798,396.0,1798,2531.0,15.240616357171078,0.10329226183441154,-1,0.005263157894736842,0.0,0.17269736842105265,50.0,0.025,5,18936.432842016216,3
1799,386.0,1799,2077.0,15.995666827154553,0.10326493454340392,-1,0.0035559067562228367,0.0,0.1829316475701304,50.0,0.025,5,18936.432842016216,3
1800,488.0,1800,1687.0,16.88737403675163,0.10150662394591148,-1,0.002407318247472316,0.0,0.19017814155031296,50.0,0.025,5,18936.432842016216,3
1801,478.0,1801,1374.0,17.896652110625904,0.10027529784781476,-1,0.0011855364552459987,0.0,0.1867219917012448,50.0,0.025,5,18936.432842016216,3
1802,480.0,1802,1100.0,19.095454545454547,0.10122027788312926,-1,0.000727802037845706,0.0,0.20014556040756915,50.0,0.025,5,18936.432842016216,3
1803,490.0,1803,848.0,20.277122641509433,0.0992755100083218,-1,0.0009090909090909092,0.0,0.23,50.0,0.025,5,18936.432842016216,3
1804,517.0,1804,648.0,21.912037037037038,0.09993858719416188,-1,0.0023584905660377358,0.0,0.2382075471698113,50.0,0.025,5,18936.432842016216,3
1805,536.0,1805,504.0,23.57142857142857,0.0995736223141272,-1,0.0015432098765432098,0.0,0.22376543209876545,50.0,0.025,5,18936.432842016216,3
1806,536.0,1806,411.0,25.199513381995136,0.09878481823556597,-1,0.003968253968253968,0.0,0.1884920634920635,50.0,0.025,5,18936.432842016216,3
1807,571.0,1807,330.0,27.145454545454545,0.09824469679820004,-1,0.004866180048661801,0.0,0.20194647201946472,50.0,0.025,5,18936.432842016216,3
1808,595.0,1808,264.0,28.95075757575757,0.1023149119541128,-1,0.0030303030303030303,0.0,0.20303030303030306,50.0,0.025,5,18936.432842016216,3
1809,645.0,1809,222.0,30.29279279279279,0.10536170538770584,-1,0.0,0.0,0.1590909090909091,50.0,0.025,5,18936.432842016216,3
1810,691.0,1810,199.0,31.819095477386927,0.1048102224745433,-1,0.0045045045045045045,0.0,0.10810810810810813,50.0,0.025,5,18936.432842016216,3
1811,708.0,1811,176.0,33.01704545454545,0.10749884648456498,-1,0.0,0.0,0.11557788944723618,50.0,0.025,5,18936.432842016216,3
1812,787.0,1812,159.0,33.40880503144654,0.10294522190127643,-1,0.011363636363636364,0.0,0.10795454545454546,50.0,0.025,5,18936.432842016216,3
1813,841.0,1813,140.0,34.05,0.10574996787632496,-1,0.006289308176100629,0.0,0.12578616352201258,50.0,0.025,5,18936.432842016216,3
1814,940.0,1814,134.0,34.485074626865675,0.09782764442446597,-1,0.021428571428571432,0.0,0.06428571428571428,50.0,0.025,5,18936.432842016216,3
1815,1026.0,1815,130.0,34.323076923076925,0.09381129482379136,-1,0.02985074626865672,0.0,0.05970149253731344,50.0,0.025,5,18936.432842016216,3
1816,1055.0,1816,123.0,34.21138211382114,0.10207023082301324,-1,0.007692307692307694,0.0,0.061538461538461535,50.0,0.025,5,18936.432842016216,3
1817,1188.0,1817,119.0,35.0672268907563,0.09928344537190427,-1,0.016260162601626018,0.0,0.04878048780487805,50.0,0.025,5,18936.432842016216,3
1818,1274.0,1818,114.0,35.85087719298246,0.09842108860930104,-1,0.008403361344537815,0.0,0.050420168067226885,50.0,0.025,5,18936.432842016216,3
1819,1429.0,1819,115.0,35.591304347826096,0.09305738298180016,-1,0.02631578947368421,0.0,0.017543859649122806,50.0,0.025,5,18936.432842016216,3
1820,1573.0,1820,118.0,35.279661016949156,0.08844804550274682,-1,0.034782608695652174,0.0,0.008695652173913044,50.0,0.025,5,18936.432842016216,3
1821,1625.0,1821,123.0,34.38211382113821,0.07925371724321384,-1,0.059322033898305086,0.0,0.01694915254237288,50.0,0.025,5,18936.432842016216,3
1822,1834.0,1822,128.0,34.0,0.08611371086439529,-1,0.04065040650406504,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1823,1980.0,1823,139.0,32.23021582733813,0.07516360542930828,-1,0.0859375,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1824,2211.0,1824,145.0,31.855172413793106,0.08799781766702608,-1,0.04316546762589928,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1825,2424.0,1825,151.0,31.549668874172177,0.08754832741745427,-1,0.041379310344827586,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1826,2501.0,1826,164.0,29.96951219512195,0.07497672730628585,-1,0.08609271523178808,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1827,2784.0,1827,178.0,28.533707865168534,0.07608125506858604,-1,0.08536585365853659,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1828,2995.0,1828,196.0,26.82142857142857,0.0713634987512578,-1,0.10112359550561796,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1829,3299.0,1829,212.0,25.72169811320755,0.07590374329315673,-1,0.08163265306122447,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1830,3576.0,1830,242.0,23.40909090909091,0.05838459013489172,-1,0.14150943396226415,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1831,3688.0,1831,267.0,22.123595505617978,0.06782407342430463,-1,0.10330578512396696,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1832,4065.0,1832,298.0,20.71812080536913,0.06363234032951498,-1,0.11610486891385767,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1833,4307.0,1833,337.0,19.204747774480712,0.060025809439487925,-1,0.13087248322147652,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1834,4634.0,1834,381.0,17.871391076115483,0.06092171826493953,-1,0.13056379821958458,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1835,4979.0,1835,427.0,16.838407494145198,0.06262114801627178,-1,0.12073490813648295,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1836,5086.0,1836,471.0,16.17197452229299,0.06856524321048191,-1,0.10304449648711944,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1837,5460.0,1837,542.0,14.922509225092249,0.05599726565236601,-1,0.15074309978768574,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1838,5718.0,1838,616.0,14.00974025974026,0.059102892736326525,-1,0.13653136531365315,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1839,6009.0,1839,687.0,13.458515283842795,0.06307840634715428,-1,0.11525974025974026,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1840,6369.0,1840,773.0,12.849935316946961,0.05970036703430781,-1,0.12518195050946146,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1841,6446.0,1841,871.0,12.29161882893226,0.0598110584673493,-1,0.12677878395860284,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1842,6605.0,1842,994.0,11.646881287726359,0.05630111284022887,-1,0.14121699196326062,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1843,6766.0,1843,1113.0,11.294699011680144,0.06199556703145132,-1,0.11971830985915492,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1844,6846.0,1844,1235.0,11.08016194331984,0.06475018042881997,-1,0.1096136567834681,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1845,6999.0,1845,1379.0,10.818709209572155,0.0617315434404701,-1,0.1165991902834008,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1846,6948.0,1846,1538.0,10.596879063719118,0.06225266590745671,-1,0.11530094271211022,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1847,6965.0,1847,1711.0,10.424313267095268,0.0642556229612114,-1,0.11248374512353708,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1848,6975.0,1848,1902.0,10.2739221871714,0.06413935343500282,-1,0.11221507890122737,0.0,0.0005844535359438924,50.0,0.025,5,18936.432842016216,3
1849,6907.0,1849,2095.0,10.23198090692124,0.06778696193686795,-1,0.10199789695057834,0.0,0.0005257623554153521,50.0,0.025,5,18936.432842016216,3
1850,6856.0,1850,2274.0,10.342568161829377,0.07167383020505708,-1,0.08591885441527446,0.0,0.0004773269689737472,50.0,0.025,5,18936.432842016216,3
1851,6668.0,1851,2465.0,10.424340770791074,0.07146691986280512,-1,0.08575197889182057,0.0,0.0017590149516270893,50.0,0.025,5,18936.432842016216,3
1852,6556.0,1852,2672.0,10.487649700598805,0.07265346181852833,-1,0.08681541582150101,0.0,0.002839756592292089,50.0,0.025,5,18936.432842016216,3
1853,6466.0,1853,2888.0,10.576523545706367,0.07305014813678384,-1,0.08720059880239521,0.0,0.006362275449101796,50.0,0.025,5,18936.432842016216,3
1854,6287.0,1854,3073.0,10.784900748454275,0.07807702523436423,-1,0.07340720221606649,0.0,0.009349030470914128,50.0,0.025,5,18936.432842016216,3
1855,6163.0,1855,3255.0,10.96405529953917,0.07847901172027605,-1,0.07191669378457534,0.0,0.01269118125610153,50.0,0.025,5,18936.432842016216,3
1856,5904.0,1856,3462.0,11.040439052570767,0.07703563350746613,-1,0.07557603686635944,0.0,0.0119815668202765,50.0,0.025,5,18936.432842016216,3
1857,5732.0,1857,3652.0,11.096111719605696,0.0792093803042101,-1,0.07481224725592144,0.0,0.01993067590987868,50.0,0.025,5,18936.432842016216,3
1858,5500.0,1858,3870.0,11.106459948320413,0.07893118063520732,-1,0.07995618838992333,0.0,0.020262869660460026,50.0,0.025,5,18936.432842016216,3
1859,5177.0,1859,4067.0,11.119252520285222,0.08270035423660882,-1,0.0731266149870801,0.0,0.022222222222222227,50.0,0.025,5,18936.432842016216,3
1860,4898.0,1860,4208.0,11.156131178707225,0.08617079198622085,-1,0.06491271207278093,0.0,0.03024342267027293,50.0,0.025,5,18936.432842016216,3
1861,4435.0,1861,4411.0,11.148265699387894,0.08279700545200662,-1,0.0748574144486692,0.0,0.026615969581749048,50.0,0.025,5,18936.432842016216,3
1862,4026.0,1862,4579.0,11.176457741865036,0.0877510864130927,-1,0.06279755157560643,0.0,0.02471094989798232,50.0,0.025,5,18936.432842016216,3
1863,3693.0,1863,4737.0,11.233903314333967,0.08841784933479407,-1,0.06245905219480236,0.0,0.027953701681589862,50.0,0.025,5,18936.432842016216,3
1864,3286.0,1864,4842.0,11.352333746385787,0.09379836159823313,-1,0.05362043487439306,0.0,0.031454507071986486,50.0,0.025,5,18936.432842016216,3
1865,2949.0,1865,4882.0,11.560426054895535,0.09920711838521312,-1,0.043990086741016114,0.0,0.03572903758777365,50.0,0.025,5,18936.432842016216,3
1866,2542.0,1866,4936.0,11.807333873581848,0.09857756142506363,-1,0.0454731667349447,0.0,0.03441212617779599,50.0,0.025,5,18936.432842016216,3
1867,2213.0,1867,4933.0,12.034867220758159,0.09866618594151523,-1,0.04497568881685576,0.0,0.04558346839546192,50.0,0.025,5,18936.432842016216,3
1868,1918.0,1868,4846.0,12.237928188196447,0.09848003098159808,-1,0.04358402594769917,0.0,0.06122035272653556,50.0,0.025,5,18936.432842016216,3
1869,1582.0,1869,4722.0,12.346463362981787,0.09922226841067837,-1,0.04189021873710277,0.0,0.06747833264548081,50.0,0.025,5,18936.432842016216,3
1870,1286.0,1870,4517.0,12.714854992251494,0.10472702262935996,-1,0.02837780601440068,0.0,0.07179161372299872,50.0,0.025,5,18936.432842016216,3
1871,1069.0,1871,4291.0,12.969237939874153,0.10481817129614968,-1,0.02590214744299314,0.0,0.07593535532433031,50.0,0.025,5,18936.432842016216,3
1872,864.0,1872,4038.0,13.186726102030704,0.10500055210550108,-1,0.02563505010487066,0.0,0.08459566534607317,50.0,0.025,5,18936.432842016216,3
1873,681.0,1873,3739.0,13.411607381652848,0.10544576940465566,-1,0.025507677067855374,0.0,0.09955423476968796,50.0,0.025,5,18936.432842016216,3
1874,554.0,1874,3426.0,13.87594862813777,0.1089117037698053,-1,0.01631452259962557,0.0,0.10002674511901576,50.0,0.025,5,18936.432842016216,3
1875,478.0,1875,3090.0,14.189320388349516,0.10852417495513156,-1,0.01576182136602452,0.0,0.1138353765323993,50.0,0.025,5,18936.432842016216,3
1876,434.0,1876,2754.0,14.581336238198984,0.11103169869845098,-1,0.011326860841423949,0.0,0.12006472491909385,50.0,0.025,5,18936.432842016216,3
1877,417.0,1877,2369.0,15.016462642465177,0.11075478366177184,-1,0.007988380537400145,0.0,0.14778503994190267,50.0,0.025,5,18936.432842016216,3
1878,399.0,1878,2028.0,15.56163708086785,0.11040106885000568,-1,0.006331785563528915,0.0,0.1502743773744196,50.0,0.025,5,18936.432842016216,3
1879,389.0,1879,1717.0,16.149097262667446,0.1100189992814712,-1,0.005917159763313609,0.0,0.15927021696252466,50.0,0.025,5,18936.432842016216,3
1880,500.0,1880,1404.0,16.931623931623932,0.1070773400502667,-1,0.0029120559114735,0.0,0.1852067559697146,50.0,0.025,5,18936.432842016216,3
1881,489.0,1881,1148.0,17.739547038327522,0.10527060341942174,-1,0.0007122507122507122,0.0,0.18304843304843305,50.0,0.025,5,18936.432842016216,3
1882,510.0,1882,933.0,18.659163987138268,0.10575685662775336,-1,0.0008710801393728223,0.0,0.18815331010452965,50.0,0.025,5,18936.432842016216,3
1883,515.0,1883,736.0,19.76086956521739,0.10229213209066657,-1,0.0,0.0,0.21114683815648447,50.0,0.025,5,18936.432842016216,3
1884,561.0,1884,566.0,21.1678445229682,0.10116691586655867,-1,0.0,0.0,0.2309782608695652,50.0,0.025,5,18936.432842016216,3
1885,598.0,1885,447.0,22.064876957494405,0.09943061773777197,-1,0.00176678445229682,0.0,0.2120141342756184,50.0,0.025,5,18936.432842016216,3
1886,625.0,1886,342.0,23.953216374269005,0.09715931310719073,-1,0.0,0.0,0.2348993288590604,50.0,0.025,5,18936.432842016216,3
1887,670.0,1887,270.0,25.89259259259259,0.09563362019627032,-1,0.0029239766081871343,0.0,0.2134502923976608,50.0,0.025,5,18936.432842016216,3
1888,692.0,1888,216.0,27.73611111111111,0.09437498614744072,-1,0.0,0.0,0.2,50.0,0.025,5,18936.432842016216,3
1889,776.0,1889,176.0,29.375,0.09466071792682852,-1,0.0,0.0,0.1851851851851852,50.0,0.025,5,18936.432842016216,3
1890,860.0,1890,145.0,31.58620689655172,0.08912697556743893,-1,0.0,0.0,0.17613636363636365,50.0,0.025,5,18936.432842016216,3
1891,912.0,1891,120.0,33.525,0.08685795107158129,-1,0.006896551724137931,0.0,0.1793103448275862,50.0,0.025,5,18936.432842016216,3
1892,1003.0,1892,108.0,35.305555555555564,0.0888891756404438,-1,0.008333333333333333,0.0,0.10833333333333334,50.0,0.025,5,18936.432842016216,3
1893,1057.0,1893,93.0,37.27956989247311,0.09406896997119113,-1,0.0,0.0,0.1388888888888889,50.0,0.025,5,18936.432842016216,3
1894,1198.0,1894,88.0,38.09090909090909,0.08839883715882146,-1,0.010752688172043013,0.0,0.06451612903225806,50.0,0.025,5,18936.432842016216,3
1895,1349.0,1895,83.0,39.74698795180723,0.08962500147416362,-1,0.0,0.0,0.05681818181818181,50.0,0.025,5,18936.432842016216,3
1896,1447.0,1896,79.0,39.936708860759495,0.07411713411016263,-1,0.03614457831325301,0.0,0.08433734939759037,50.0,0.025,5,18936.432842016216,3
1897,1603.0,1897,81.0,39.5679012345679,0.07418547622062321,-1,0.0379746835443038,0.0,0.012658227848101266,50.0,0.025,5,18936.432842016216,3
1898,1701.0,1898,79.0,38.70886075949367,0.07352873234599082,-1,0.037037037037037035,0.0,0.061728395061728385,50.0,0.025,5,18936.432842016216,3
1899,1937.0,1899,82.0,37.64634146341464,0.06745380217600933,-1,0.06329113924050632,0.0,0.02531645569620253,50.0,0.025,5,18936.432842016216,3
1900,2180.0,1900,84.0,37.20238095238096,0.07196056570573528,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,5,18936.432842016216,3
1901,2318.0,1901,89.0,36.0561797752809,0.06955265825101109,-1,0.05952380952380953,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1902,2548.0,1902,95.0,34.71578947368421,0.06676093459648473,-1,0.06741573033707865,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1903,2695.0,1903,103.0,32.58252427184466,0.05630471101998469,-1,0.09473684210526316,0.0,0.010526315789473684,50.0,0.025,5,18936.432842016216,3
1904,3035.0,1904,109.0,31.733944954128447,0.06405935480606595,-1,0.05825242718446603,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1905,3384.0,1905,120.0,29.40833333333333,0.05192184033647766,-1,0.11009174311926606,0.0,0.009174311926605505,50.0,0.025,5,18936.432842016216,3
1906,3583.0,1906,134.0,27.231343283582092,0.05616429065777168,-1,0.11666666666666667,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1907,3881.0,1907,155.0,24.406451612903233,0.04587967803513058,-1,0.15671641791044774,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1908,4078.0,1908,168.0,23.440476190476193,0.06067048726198315,-1,0.08387096774193549,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1909,4500.0,1909,185.0,22.194594594594594,0.05343959577296019,-1,0.1011904761904762,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1910,4901.0,1910,208.0,20.58653846153846,0.04555948073288839,-1,0.12972972972972974,0.0,0.0054054054054054074,50.0,0.025,5,18936.432842016216,3
1911,5132.0,1911,229.0,19.60698689956332,0.060403192275317485,-1,0.10096153846153846,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1912,5485.0,1912,270.0,17.477777777777778,0.038814693567027415,-1,0.17903930131004367,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1913,5698.0,1913,308.0,16.198051948051948,0.04516458883012607,-1,0.14074074074074075,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1914,6122.0,1914,347.0,15.265129682997115,0.0470477009979942,-1,0.1266233766233766,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1915,6528.0,1915,392.0,14.39795918367347,0.0464815323102608,-1,0.12968299711815562,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1916,6781.0,1916,432.0,13.972222222222221,0.06008216616940321,-1,0.1020408163265306,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1917,7111.0,1917,503.0,12.858846918489066,0.04288303387958985,-1,0.16435185185185186,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1918,7316.0,1918,578.0,12.060553633217992,0.044625397047518486,-1,0.14910536779324055,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1919,7686.0,1919,661.0,11.420574886535551,0.04329437123692336,-1,0.14359861591695502,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1920,8053.0,1920,746.0,11.005361930294907,0.04644216236508185,-1,0.12859304084720122,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1921,8169.0,1921,827.0,10.82950423216445,0.05636163741496514,-1,0.10857908847184987,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1922,8340.0,1922,947.0,10.33051742344245,0.046854544139818315,-1,0.14510278113663844,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1923,8386.0,1923,1090.0,9.844036697247706,0.04445199337123566,-1,0.15100316789862725,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1924,8596.0,1924,1246.0,9.486356340288925,0.04316653013317994,-1,0.14311926605504588,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1925,8748.0,1925,1394.0,9.373027259684363,0.0498038072511917,-1,0.1187800963081862,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1926,8731.0,1926,1546.0,9.353169469598964,0.05611896192982252,-1,0.10903873744619802,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1927,8775.0,1927,1730.0,9.252023121387282,0.05464741125330784,-1,0.11901681759379044,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1928,8697.0,1928,1958.0,9.058222676200202,0.0506005770183469,-1,0.13179190751445086,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1929,8697.0,1929,2211.0,8.896879240162821,0.04950134597199489,-1,0.12972420837589374,0.0,0.0005107252298263534,50.0,0.025,5,18936.432842016216,3
1930,8612.0,1930,2473.0,8.839466235341689,0.051822175599688367,-1,0.11940298507462685,0.0,0.0009045680687471732,50.0,0.025,5,18936.432842016216,3
1931,8395.0,1931,2731.0,8.896741120468693,0.05864604989667821,-1,0.10594419733117673,0.0,0.0016174686615446825,50.0,0.025,5,18936.432842016216,3
1932,8213.0,1932,2963.0,9.114411069861626,0.06544935447103327,-1,0.08604906627608934,0.0,0.0010984987184181618,50.0,0.025,5,18936.432842016216,3
1933,7918.0,1933,3278.0,9.089688834655275,0.05780813526960765,-1,0.10934863314208572,0.0,0.0030374620317246033,50.0,0.025,5,18936.432842016216,3
1934,7698.0,1934,3590.0,9.174373259052924,0.059961119115204624,-1,0.09914582062233067,0.0,0.003965832824893227,50.0,0.025,5,18936.432842016216,3
1935,7380.0,1935,3922.0,9.248597654258033,0.059595905214197276,-1,0.0977715877437326,0.0,0.0052924791086350976,50.0,0.025,5,18936.432842016216,3
1936,6928.0,1936,4237.0,9.38989851309889,0.06385803040877898,-1,0.08720040795512493,0.0,0.006884242733299337,50.0,0.025,5,18936.432842016216,3
1937,6586.0,1937,4478.0,9.652523447967845,0.06959930690791732,-1,0.0679726221383054,0.0,0.011092754307292896,50.0,0.025,5,18936.432842016216,3
1938,6151.0,1938,4786.0,9.814876723777685,0.06574708239701171,-1,0.07994640464493077,0.0,0.011165698972755694,50.0,0.025,5,18936.432842016216,3
1939,5786.0,1939,5000.0,10.0462,0.06856197680018705,-1,0.08044295862933556,0.0,0.03572921019640619,50.0,0.025,5,18936.432842016216,3
1940,5359.0,1940,5000.0,10.3124,0.07255487149391954,-1,0.0754,0.0,0.0754,50.0,0.025,5,18936.432842016216,3
1941,4862.0,1941,4999.0,10.440288057611523,0.07336831372857161,-1,0.0618,0.0,0.062,50.0,0.025,5,18936.432842016216,3
1942,4459.0,1942,5000.0,10.7214,0.07396828783132957,-1,0.055611122224444885,0.0,0.05541108221644329,50.0,0.025,5,18936.432842016216,3
1943,4025.0,1943,5000.0,10.845,0.06997191368045841,-1,0.0604,0.0,0.0604,50.0,0.025,5,18936.432842016216,3
1944,3667.0,1944,4998.0,10.89015606242497,0.06855677071135052,-1,0.0608,0.0,0.0612,50.0,0.025,5,18936.432842016216,3
1945,3328.0,1945,4997.0,11.055633380028016,0.06876520212578112,-1,0.05902360944377751,0.0,0.05922368947579031,50.0,0.025,5,18936.432842016216,3
1946,2931.0,1946,4999.0,11.265253050610122,0.07097753492442804,-1,0.04602761656994196,0.0,0.04562737642585552,50.0,0.025,5,18936.432842016216,3
1947,2550.0,1947,4975.0,11.569447236180904,0.07231684973283709,-1,0.04180836167233447,0.0,0.04660932186437288,50.0,0.025,5,18936.432842016216,3
1948,2196.0,1948,4889.0,11.832071998363675,0.07167858357172241,-1,0.03939698492462312,0.0,0.05668341708542714,50.0,0.025,5,18936.432842016216,3
1949,1876.0,1949,4831.0,12.048023183605881,0.0694888242438873,-1,0.04663530374309675,0.0,0.05849867048476171,50.0,0.025,5,18936.432842016216,3
1950,1550.0,1950,4663.0,12.063692901565515,0.07060333621302373,-1,0.04491823638998137,0.0,0.07969364520803146,50.0,0.025,5,18936.432842016216,3
1951,1199.0,1951,4448.0,12.224820143884893,0.07464749387471313,-1,0.03474158267209952,0.0,0.08084923868754021,50.0,0.025,5,18936.432842016216,3
1952,940.0,1952,4215.0,12.509608540925267,0.07617050817307458,-1,0.029001798561151083,0.0,0.08138489208633093,50.0,0.025,5,18936.432842016216,3
1953,704.0,1953,3938.0,12.777044184865415,0.07760785100958811,-1,0.02491103202846975,0.0,0.09062870699881376,50.0,0.025,5,18936.432842016216,3
1954,553.0,1954,3659.0,13.015578026783276,0.07725800263829369,-1,0.02386998476383952,0.0,0.0947181310309802,50.0,0.025,5,18936.432842016216,3
1955,466.0,1955,3325.0,13.39609022556391,0.07998127483354711,-1,0.016124624214266192,0.0,0.1074063951899426,50.0,0.025,5,18936.432842016216,3
1956,416.0,1956,2961.0,13.800742992232356,0.08112513292494666,-1,0.01323308270676692,0.0,0.12270676691729325,50.0,0.025,5,18936.432842016216,3
1957,394.0,1957,2599.0,14.370527125817626,0.08195298402490336,-1,0.010469436001350895,0.0,0.13272543059777106,50.0,0.025,5,18936.432842016216,3
1958,377.0,1958,2225.0,15.048539325842695,0.08223926617335953,-1,0.007695267410542515,0.0,0.15159676798768754,50.0,0.025,5,18936.432842016216,3
1959,379.0,1959,1830.0,15.88032786885246,0.08291425557050541,-1,0.004943820224719101,0.0,0.18247191011235955,50.0,0.025,5,18936.432842016216,3
1960,488.0,1960,1495.0,16.494983277591974,0.08159397339676773,-1,0.004918032786885246,0.0,0.1879781420765028,50.0,0.025,5,18936.432842016216,3
1961,487.0,1961,1192.0,17.23489932885906,0.08347245104354722,-1,0.0013377926421404682,0.0,0.2040133779264214,50.0,0.025,5,18936.432842016216,3
1962,499.0,1962,918.0,17.83986928104575,0.08257527010692127,-1,0.0016778523489932886,0.0,0.23154362416107385,50.0,0.025,5,18936.432842016216,3
1963,517.0,1963,745.0,18.987919463087245,0.08307535031936802,-1,0.0,0.0,0.18845315904139434,50.0,0.025,5,18936.432842016216,3
1964,575.0,1964,575.0,20.118260869565216,0.0826426270485906,-1,0.0026845637583892607,0.0,0.2308724832214765,50.0,0.025,5,18936.432842016216,3
1965,616.0,1965,416.0,21.24278846153846,0.08146267983346289,-1,0.0,0.0,0.2765217391304348,50.0,0.025,5,18936.432842016216,3
