,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
769,538.0,769,1064.0,23.80733082706767,0.0970647775844373,-1,0.008906882591093117,0.0,0.14736842105263154,10.0,0.025,2,2396.576891183853,2
770,525.0,770,912.0,25.440789473684212,0.10867990220412202,-1,0.004699248120300753,0.0,0.1475563909774436,10.0,0.025,2,2396.576891183853,2
771,516.0,771,795.0,26.947169811320748,0.1271731250197845,-1,0.003289473684210526,0.0,0.13157894736842105,10.0,0.025,2,2396.576891183853,2
772,521.0,772,715.0,27.819580419580426,0.13362458791231807,-1,0.012578616352201259,0.0,0.11320754716981132,10.0,0.025,2,2396.576891183853,2
773,519.0,773,635.0,28.89763779527559,0.13930376594439542,-1,0.009790209790209793,0.0,0.12167832167832167,10.0,0.025,2,2396.576891183853,2
774,515.0,774,583.0,29.509433962264147,0.15052064890719247,-1,0.015748031496062992,0.0,0.09763779527559056,10.0,0.025,2,2396.576891183853,2
775,510.0,775,540.0,30.259259259259267,0.15579493148460094,-1,0.015437392795883362,0.0,0.08919382504288165,10.0,0.025,2,2396.576891183853,2
776,497.0,776,497.0,31.104627766599602,0.1717283254121912,-1,0.001851851851851852,0.0,0.08148148148148149,10.0,0.025,2,2396.576891183853,2
777,492.0,777,461.0,31.162689804772235,0.1795832751307735,-1,0.01006036217303823,0.0,0.08249496981891348,10.0,0.025,2,2396.576891183853,2
778,492.0,778,428.0,31.41588785046729,0.1825350795501005,-1,0.013015184381778741,0.0,0.08459869848156182,10.0,0.025,2,2396.576891183853,2
779,494.0,779,398.0,31.791457286432166,0.19166281746495975,-1,0.011682242990654205,0.0,0.08177570093457942,10.0,0.025,2,2396.576891183853,2
780,488.0,780,381.0,31.971128608923895,0.20315496034825714,-1,0.017587939698492462,0.0,0.06030150753768844,10.0,0.025,2,2396.576891183853,2
781,486.0,781,357.0,32.57142857142857,0.21758737736132427,-1,0.010498687664041995,0.0,0.07349081364829396,10.0,0.025,2,2396.576891183853,2
782,488.0,782,340.0,32.85294117647059,0.2203259584724534,-1,0.0056022408963585435,0.0,0.05322128851540616,10.0,0.025,2,2396.576891183853,2
783,510.0,783,327.0,32.97859327217125,0.22134367713338154,-1,0.014705882352941175,0.0,0.052941176470588235,10.0,0.025,2,2396.576891183853,2
784,528.0,784,306.0,34.01960784313726,0.22613545681381275,-1,0.012232415902140671,0.0,0.0764525993883792,10.0,0.025,2,2396.576891183853,2
785,535.0,785,296.0,34.375,0.22452446499559486,-1,0.016339869281045753,0.0,0.04901960784313725,10.0,0.025,2,2396.576891183853,2
786,549.0,786,280.0,34.8,0.21072844271689825,-1,0.010135135135135136,0.0,0.06418918918918919,10.0,0.025,2,2396.576891183853,2
787,553.0,787,267.0,35.60674157303371,0.2057083014906728,-1,0.017857142857142856,0.0,0.06428571428571428,10.0,0.025,2,2396.576891183853,2
788,585.0,788,244.0,35.282786885245905,0.20442513742866295,-1,0.011235955056179777,0.0,0.09737827715355804,10.0,0.025,2,2396.576891183853,2
789,606.0,789,231.0,36.58008658008658,0.20425213879370616,-1,0.0,0.0,0.05327868852459016,10.0,0.025,2,2396.576891183853,2
790,636.0,790,217.0,37.25345622119816,0.1971012051151252,-1,0.008658008658008658,0.0,0.06926406926406926,10.0,0.025,2,2396.576891183853,2
791,664.0,791,206.0,36.31067961165049,0.19467741449945947,-1,0.018433179723502304,0.0,0.06912442396313365,10.0,0.025,2,2396.576891183853,2
792,687.0,792,205.0,36.639024390243904,0.1833051287805036,-1,0.019417475728155338,0.0,0.024271844660194167,10.0,0.025,2,2396.576891183853,2
793,735.0,793,199.0,36.79899497487437,0.18078310275275966,-1,0.01951219512195122,0.0,0.04878048780487805,10.0,0.025,2,2396.576891183853,2
794,771.0,794,198.0,37.196969696969695,0.19057448292322487,-1,0.01507537688442211,0.0,0.02010050251256281,10.0,0.025,2,2396.576891183853,2
795,813.0,795,194.0,37.67525773195877,0.18902456497448702,-1,0.010101010101010102,0.0,0.030303030303030307,10.0,0.025,2,2396.576891183853,2
796,847.0,796,190.0,37.642105263157895,0.18204491746471085,-1,0.030927835051546393,0.0,0.05154639175257732,10.0,0.025,2,2396.576891183853,2
797,884.0,797,187.0,37.326203208556144,0.18169762703361714,-1,0.021052631578947368,0.0,0.036842105263157884,10.0,0.025,2,2396.576891183853,2
798,960.0,798,191.0,36.151832460732976,0.1804234543364928,-1,0.0374331550802139,0.0,0.016042780748663103,10.0,0.025,2,2396.576891183853,2
799,1011.0,799,192.0,35.817708333333336,0.1791112307284533,-1,0.04712041884816754,0.0,0.041884816753926704,10.0,0.025,2,2396.576891183853,2
800,1174.0,800,196.0,35.91326530612245,0.1746859964326623,-1,0.03125,0.0,0.010416666666666666,10.0,0.025,2,2396.576891183853,2
801,1219.0,801,201.0,35.776119402985074,0.1788575500663704,-1,0.03571428571428571,0.0,0.010204081632653059,10.0,0.025,2,2396.576891183853,2
802,1256.0,802,206.0,35.33009708737864,0.17758888594867267,-1,0.03980099502487562,0.0,0.01492537313432836,10.0,0.025,2,2396.576891183853,2
803,1348.0,803,214.0,34.57943925233645,0.17395237097920738,-1,0.05339805825242718,0.0,0.014563106796116504,10.0,0.025,2,2396.576891183853,2
804,1473.0,804,217.0,33.36405529953917,0.17247940855657978,-1,0.04205607476635514,0.0,0.02803738317757009,10.0,0.025,2,2396.576891183853,2
805,1546.0,805,228.0,32.21052631578947,0.15970757793324758,-1,0.059907834101382486,0.0,0.009216589861751152,10.0,0.025,2,2396.576891183853,2
806,1612.0,806,240.0,30.704166666666666,0.16167550046632306,-1,0.06578947368421052,0.0,0.013157894736842105,10.0,0.025,2,2396.576891183853,2
807,1668.0,807,256.0,29.69921875,0.16102907981561826,-1,0.07083333333333333,0.0,0.004166666666666668,10.0,0.025,2,2396.576891183853,2
808,1756.0,808,273.0,28.597069597069602,0.17055366503871378,-1,0.07421875,0.0,0.0078125,10.0,0.025,2,2396.576891183853,2
809,1894.0,809,300.0,26.836666666666666,0.17235256452847444,-1,0.10256410256410256,0.0,0.003663003663003664,10.0,0.025,2,2396.576891183853,2
810,1978.0,810,316.0,26.427215189873422,0.16760402382046305,-1,0.05333333333333334,0.0,0.0,10.0,0.025,2,2396.576891183853,2
811,2050.0,811,334.0,25.72754491017964,0.1650615564348641,-1,0.060126582278481014,0.0,0.0031645569620253164,10.0,0.025,2,2396.576891183853,2
812,2107.0,812,354.0,25.217514124293785,0.16411207457472646,-1,0.05988023952095808,0.0,0.0,10.0,0.025,2,2396.576891183853,2
813,2238.0,813,382.0,24.05497382198953,0.17512833733838226,-1,0.0847457627118644,0.0,0.005649717514124294,10.0,0.025,2,2396.576891183853,2
814,2390.0,814,429.0,22.310023310023308,0.17562510287526728,-1,0.12303664921465968,0.0,0.0,10.0,0.025,2,2396.576891183853,2
815,2486.0,815,458.0,21.83406113537118,0.17629989074496993,-1,0.0675990675990676,0.0,0.0,10.0,0.025,2,2396.576891183853,2
816,2542.0,816,484.0,21.376033057851238,0.1778028804623668,-1,0.058951965065502175,0.0,0.002183406113537118,10.0,0.025,2,2396.576891183853,2
817,2597.0,817,518.0,20.907335907335906,0.1794664819734071,-1,0.07024793388429752,0.0,0.0,10.0,0.025,2,2396.576891183853,2
818,2703.0,818,561.0,20.215686274509803,0.1890807948469181,-1,0.08494208494208494,0.0,0.0019305019305019305,10.0,0.025,2,2396.576891183853,2
819,2839.0,819,623.0,18.914927768860352,0.19011005350729548,-1,0.1140819964349376,0.0,0.0035650623885918,10.0,0.025,2,2396.576891183853,2
820,2923.0,820,669.0,18.5186846038864,0.1898271508755172,-1,0.07704654895666131,0.0,0.003210272873194221,10.0,0.025,2,2396.576891183853,2
821,2967.0,821,709.0,18.314527503526094,0.19572400530065914,-1,0.06278026905829596,0.0,0.002989536621823617,10.0,0.025,2,2396.576891183853,2
822,2974.0,822,765.0,17.750326797385622,0.19556409476145095,-1,0.08744710860366714,0.0,0.008462623413258109,10.0,0.025,2,2396.576891183853,2
823,3060.0,823,848.0,16.88679245283019,0.2000813098321262,-1,0.11241830065359476,0.0,0.0039215686274509795,10.0,0.025,2,2396.576891183853,2
824,3145.0,824,947.0,15.890179514255545,0.20724606468237555,-1,0.12264150943396225,0.0,0.00589622641509434,10.0,0.025,2,2396.576891183853,2
825,3164.0,825,1032.0,15.371124031007753,0.20666346376396605,-1,0.09503695881731784,0.0,0.005279831045406547,10.0,0.025,2,2396.576891183853,2
826,3142.0,826,1095.0,15.320547945205481,0.2119023746468968,-1,0.06686046511627906,0.0,0.005813953488372093,10.0,0.025,2,2396.576891183853,2
827,3114.0,827,1182.0,14.8502538071066,0.21017269313349607,-1,0.08858447488584477,0.0,0.0091324200913242,10.0,0.025,2,2396.576891183853,2
828,3108.0,828,1289.0,14.426687354538405,0.20828810499793196,-1,0.0964467005076142,0.0,0.005922165820642978,10.0,0.025,2,2396.576891183853,2
829,3109.0,829,1418.0,13.965444287729195,0.2173921691116752,-1,0.10318076027928627,0.0,0.0031031807602792862,10.0,0.025,2,2396.576891183853,2
830,3007.0,830,1536.0,13.710286458333336,0.2230292480536043,-1,0.08885754583921016,0.0,0.0056417489421720715,10.0,0.025,2,2396.576891183853,2
831,2901.0,831,1623.0,13.808995686999385,0.2286911767694247,-1,0.06315104166666667,0.0,0.006510416666666667,10.0,0.025,2,2396.576891183853,2
832,2760.0,832,1733.0,13.612810155799195,0.22430048040460715,-1,0.07332101047443007,0.0,0.005545286506469501,10.0,0.025,2,2396.576891183853,2
833,2648.0,833,1869.0,13.499197431781699,0.21365116943838694,-1,0.08251586843623772,0.0,0.004039238315060588,10.0,0.025,2,2396.576891183853,2
834,2512.0,834,2023.0,13.192288680177956,0.2162154272363419,-1,0.0888175494917068,0.0,0.006420545746388443,10.0,0.025,2,2396.576891183853,2
835,2321.0,835,2130.0,13.212676056338026,0.2277996259713655,-1,0.06327236777063766,0.0,0.010380622837370242,10.0,0.025,2,2396.576891183853,2
836,2117.0,836,2210.0,13.378280542986426,0.2368878983105481,-1,0.05117370892018778,0.0,0.013615023474178405,10.0,0.025,2,2396.576891183853,2
837,1910.0,837,2272.0,13.628521126760564,0.2345548329286692,-1,0.04660633484162896,0.0,0.018552036199095026,10.0,0.025,2,2396.576891183853,2
838,1709.0,838,2360.0,13.763983050847454,0.2298740287803709,-1,0.05677816901408452,0.0,0.018045774647887324,10.0,0.025,2,2396.576891183853,2
839,1482.0,839,2465.0,13.853144016227178,0.2292041273544515,-1,0.06186440677966103,0.0,0.017372881355932204,10.0,0.025,2,2396.576891183853,2
840,1329.0,840,2508.0,14.185406698564591,0.2300749685954884,-1,0.04056795131845842,0.0,0.023123732251521298,10.0,0.025,2,2396.576891183853,2
841,1153.0,841,2464.0,14.635146103896105,0.2354149677347893,-1,0.0171451355661882,0.0,0.034688995215311005,10.0,0.025,2,2396.576891183853,2
842,1020.0,842,2422.0,15.118497109826592,0.23184095785363906,-1,0.02232142857142857,0.0,0.03936688311688312,10.0,0.025,2,2396.576891183853,2
843,927.0,843,2349.0,15.845466155810985,0.2315589066762106,-1,0.01486374896779521,0.0,0.04500412881915772,10.0,0.025,2,2396.576891183853,2
844,869.0,844,2234.0,16.538943598925695,0.22522467681924715,-1,0.01532567049808429,0.0,0.06428267347807577,10.0,0.025,2,2396.576891183853,2
845,789.0,845,2081.0,17.500240269101393,0.21674627790689385,-1,0.007609668755595345,0.0,0.07609668755595345,10.0,0.025,2,2396.576891183853,2
846,737.0,846,1924.0,18.322765072765073,0.2131335702385253,-1,0.013935607880826524,0.0,0.08938010571840461,10.0,0.025,2,2396.576891183853,2
847,684.0,847,1735.0,19.304322766570607,0.20610868508135954,-1,0.010914760914760915,0.0,0.10914760914760917,10.0,0.025,2,2396.576891183853,2
848,615.0,848,1563.0,20.284708893154196,0.19816792188367893,-1,0.0138328530259366,0.0,0.11296829971181555,10.0,0.025,2,2396.576891183853,2
849,569.0,849,1420.0,20.68098591549296,0.18322769303458508,-1,0.018554062699936025,0.0,0.11004478566858604,10.0,0.025,2,2396.576891183853,2
850,515.0,850,1277.0,21.186374314800318,0.17843927072713334,-1,0.014084507042253518,0.0,0.1147887323943662,10.0,0.025,2,2396.576891183853,2
851,475.0,851,1161.0,21.80275624461671,0.1760206380541418,-1,0.012529365700861394,0.0,0.1033672670321065,10.0,0.025,2,2396.576891183853,2
852,440.0,852,1059.0,22.474976392823415,0.17594035604074038,-1,0.00516795865633075,0.0,0.09302325581395347,10.0,0.025,2,2396.576891183853,2
853,407.0,853,958.0,23.286012526096034,0.17215388286767838,-1,0.004721435316336166,0.0,0.10009442870632672,10.0,0.025,2,2396.576891183853,2
854,387.0,854,861.0,24.270615563298488,0.16304631717876691,-1,0.005219206680584551,0.0,0.10647181628392484,10.0,0.025,2,2396.576891183853,2
855,367.0,855,785.0,25.119745222929936,0.15396990711879904,-1,0.0023228803716608595,0.0,0.09059233449477352,10.0,0.025,2,2396.576891183853,2
856,355.0,856,702.0,25.844729344729338,0.15575014034755766,-1,0.005095541401273885,0.0,0.11082802547770698,10.0,0.025,2,2396.576891183853,2
857,353.0,857,608.0,26.32072368421053,0.15403171034650234,-1,0.0056980056980056966,0.0,0.1396011396011396,10.0,0.025,2,2396.576891183853,2
858,350.0,858,547.0,27.46800731261425,0.15713482569399778,-1,0.001644736842105263,0.0,0.10197368421052633,10.0,0.025,2,2396.576891183853,2
859,352.0,859,472.0,29.10169491525424,0.1587142661396755,-1,0.0,0.0,0.13711151736745886,10.0,0.025,2,2396.576891183853,2
860,354.0,860,413.0,30.210653753026644,0.16024463553040422,-1,0.00211864406779661,0.0,0.1271186440677966,10.0,0.025,2,2396.576891183853,2
861,356.0,861,346.0,31.55202312138729,0.16643861247051567,-1,0.0048426150121065395,0.0,0.16707021791767554,10.0,0.025,2,2396.576891183853,2
862,373.0,862,306.0,32.54575163398693,0.16116974011049456,-1,0.0,0.0,0.11560693641618495,10.0,0.025,2,2396.576891183853,2
863,375.0,863,272.0,33.51470588235294,0.17065308471194154,-1,0.006535947712418301,0.0,0.1176470588235294,10.0,0.025,2,2396.576891183853,2
864,391.0,864,233.0,34.283261802575105,0.16880532319656733,-1,0.0,0.0,0.14338235294117646,10.0,0.025,2,2396.576891183853,2
865,401.0,865,206.0,35.60679611650485,0.16340762056822564,-1,0.0,0.0,0.11587982832618025,10.0,0.025,2,2396.576891183853,2
866,412.0,866,182.0,35.230769230769226,0.16806864576389888,-1,0.0,0.0,0.11650485436893206,10.0,0.025,2,2396.576891183853,2
867,440.0,867,166.0,35.55421686746988,0.16023899883965362,-1,0.0,0.0,0.08791208791208792,10.0,0.025,2,2396.576891183853,2
868,448.0,868,148.0,36.304054054054056,0.15819924457409065,-1,0.006024096385542169,0.0,0.1144578313253012,10.0,0.025,2,2396.576891183853,2
869,471.0,869,134.0,37.485074626865675,0.1544646298378874,-1,0.0,0.0,0.0945945945945946,10.0,0.025,2,2396.576891183853,2
870,494.0,870,124.0,38.66129032258065,0.16625610307679062,-1,0.00746268656716418,0.0,0.08208955223880597,10.0,0.025,2,2396.576891183853,2
871,519.0,871,112.0,40.267857142857146,0.1872055736346065,-1,0.0,0.0,0.0967741935483871,10.0,0.025,2,2396.576891183853,2
872,571.0,872,102.0,39.8235294117647,0.19602772648448,-1,0.0,0.0,0.08928571428571429,10.0,0.025,2,2396.576891183853,2
873,592.0,873,100.0,38.41,0.20772899292964545,-1,0.0392156862745098,0.0,0.05882352941176471,10.0,0.025,2,2396.576891183853,2
874,634.0,874,99.0,39.55555555555557,0.22479842549202828,-1,0.0,0.0,0.01,10.0,0.025,2,2396.576891183853,2
875,669.0,875,92.0,39.06521739130435,0.2471128739407625,-1,0.010101010101010102,0.0,0.08080808080808081,10.0,0.025,2,2396.576891183853,2
876,704.0,876,88.0,39.03409090909091,0.2483181430359029,-1,0.010869565217391304,0.0,0.05434782608695652,10.0,0.025,2,2396.576891183853,2
877,780.0,877,85.0,39.623529411764714,0.26014359643012874,-1,0.011363636363636364,0.0,0.045454545454545456,10.0,0.025,2,2396.576891183853,2
878,813.0,878,89.0,36.30337078651685,0.25099589210726553,-1,0.10588235294117647,0.0,0.05882352941176471,10.0,0.025,2,2396.576891183853,2
879,877.0,879,89.0,35.38202247191011,0.26654598409098496,-1,0.0449438202247191,0.0,0.0449438202247191,10.0,0.025,2,2396.576891183853,2
880,1036.0,880,84.0,35.25,0.27588350879857465,-1,0.011235955056179777,0.0,0.06741573033707865,10.0,0.025,2,2396.576891183853,2
881,1084.0,881,85.0,34.188235294117646,0.27291052006921873,-1,0.047619047619047616,0.0,0.03571428571428571,10.0,0.025,2,2396.576891183853,2
882,1191.0,882,87.0,34.37931034482759,0.2806399506583542,-1,0.023529411764705882,0.0,0.0,10.0,0.025,2,2396.576891183853,2
883,1230.0,883,99.0,30.5050505050505,0.2709549474373744,-1,0.14942528735632185,0.0,0.011494252873563218,10.0,0.025,2,2396.576891183853,2
884,1364.0,884,104.0,28.67307692307693,0.2959233143505362,-1,0.08080808080808081,0.0,0.030303030303030307,10.0,0.025,2,2396.576891183853,2
885,1436.0,885,101.0,29.237623762376238,0.3147462244755851,-1,0.0,0.0,0.02884615384615385,10.0,0.025,2,2396.576891183853,2
886,1502.0,886,107.0,28.542056074766354,0.30270438011246825,-1,0.0594059405940594,0.0,0.0,10.0,0.025,2,2396.576891183853,2
887,1650.0,887,109.0,28.24770642201835,0.32299220997744826,-1,0.037383177570093455,0.0,0.018691588785046728,10.0,0.025,2,2396.576891183853,2
888,1685.0,888,132.0,23.76515151515152,0.2921890049077712,-1,0.22018348623853207,0.0,0.009174311926605505,10.0,0.025,2,2396.576891183853,2
889,1824.0,889,149.0,21.939597315436238,0.3184215298485085,-1,0.12878787878787878,0.0,0.0,10.0,0.025,2,2396.576891183853,2
890,1903.0,890,152.0,22.184210526315788,0.34062009640434665,-1,0.03355704697986577,0.0,0.013422818791946308,10.0,0.025,2,2396.576891183853,2
891,1984.0,891,163.0,21.619631901840485,0.32176822703638264,-1,0.07236842105263158,0.0,0.0,10.0,0.025,2,2396.576891183853,2
892,2123.0,892,168.0,21.946428571428577,0.3409943771837694,-1,0.030674846625766868,0.0,0.0,10.0,0.025,2,2396.576891183853,2
893,2171.0,893,208.0,18.533653846153847,0.3048374520943768,-1,0.2380952380952381,0.0,0.0,10.0,0.025,2,2396.576891183853,2
894,2336.0,894,244.0,16.397540983606554,0.3113982232549617,-1,0.1778846153846154,0.0,0.004807692307692308,10.0,0.025,2,2396.576891183853,2
895,2402.0,895,258.0,16.453488372093023,0.3379182843201425,-1,0.05737704918032788,0.0,0.0,10.0,0.025,2,2396.576891183853,2
896,2469.0,896,277.0,16.256317689530686,0.3344190340367361,-1,0.07364341085271317,0.0,0.0,10.0,0.025,2,2396.576891183853,2
897,2625.0,897,288.0,16.59722222222222,0.3606661821116561,-1,0.03971119133574008,0.0,0.0,10.0,0.025,2,2396.576891183853,2
898,2650.0,898,345.0,14.689855072463768,0.326872167005166,-1,0.19791666666666666,0.0,0.0,10.0,0.025,2,2396.576891183853,2
899,2813.0,899,415.0,13.043373493975905,0.3181318297014708,-1,0.2028985507246377,0.0,0.0,10.0,0.025,2,2396.576891183853,2
900,2881.0,900,455.0,12.808791208791213,0.3380081379229112,-1,0.0963855421686747,0.0,0.0,10.0,0.025,2,2396.576891183853,2
901,2924.0,901,488.0,12.86065573770492,0.3394638051767143,-1,0.07472527472527472,0.0,0.0021978021978021982,10.0,0.025,2,2396.576891183853,2
902,3081.0,902,514.0,13.15953307392996,0.3560498714585621,-1,0.05327868852459016,0.0,0.0,10.0,0.025,2,2396.576891183853,2
903,3073.0,903,579.0,12.5699481865285,0.3468771397525113,-1,0.1264591439688716,0.0,0.0,10.0,0.025,2,2396.576891183853,2
904,3220.0,904,671.0,11.709388971684053,0.3334833234557578,-1,0.15889464594127806,0.0,0.0,10.0,0.025,2,2396.576891183853,2
905,3270.0,905,723.0,11.795297372060855,0.34410364011235217,-1,0.07749627421758569,0.0,0.0,10.0,0.025,2,2396.576891183853,2
906,3262.0,906,786.0,11.76972010178117,0.3434060029819788,-1,0.08713692946058091,0.0,0.0,10.0,0.025,2,2396.576891183853,2
907,3360.0,907,853.0,11.766705744431418,0.3463361488818493,-1,0.08524173027989823,0.0,0.0,10.0,0.025,2,2396.576891183853,2
908,3299.0,908,922.0,11.811279826464208,0.3502091469432897,-1,0.08089097303634232,0.0,0.0,10.0,0.025,2,2396.576891183853,2
909,3411.0,909,1024.0,11.53515625,0.3371376210661356,-1,0.11062906724511933,0.0,0.0,10.0,0.025,2,2396.576891183853,2
910,3408.0,910,1085.0,11.822119815668206,0.3393097239584769,-1,0.060546875,0.0,0.0009765625,10.0,0.025,2,2396.576891183853,2
911,3376.0,911,1161.0,11.925064599483203,0.3335101006190132,-1,0.07465437788018434,0.0,0.004608294930875576,10.0,0.025,2,2396.576891183853,2
912,3437.0,912,1220.0,12.229508196721312,0.3335926974272204,-1,0.05512489233419466,0.0,0.004306632213608958,10.0,0.025,2,2396.576891183853,2
913,3376.0,913,1291.0,12.388845855925641,0.3291831843325325,-1,0.06721311475409836,0.0,0.009016393442622951,10.0,0.025,2,2396.576891183853,2
914,3465.0,914,1401.0,12.215560314061385,0.3097844809709007,-1,0.09450038729666924,0.0,0.009295120061967466,10.0,0.025,2,2396.576891183853,2
915,3438.0,915,1458.0,12.377914951989029,0.28682782028394066,-1,0.06281227694503927,0.0,0.022127052105638832,10.0,0.025,2,2396.576891183853,2
916,3385.0,916,1506.0,12.5464807436919,0.2725729099310225,-1,0.061042524005486966,0.0,0.02812071330589849,10.0,0.025,2,2396.576891183853,2
917,3408.0,917,1551.0,12.618310767246935,0.2574100068216508,-1,0.060424966799468786,0.0,0.030544488711819383,10.0,0.025,2,2396.576891183853,2
918,3309.0,918,1629.0,12.486187845303867,0.2459640170875393,-1,0.08059316569954868,0.0,0.030303030303030307,10.0,0.025,2,2396.576891183853,2
919,3328.0,919,1791.0,11.877721943048575,0.21907589237253267,-1,0.12461632903621855,0.0,0.025168815224063844,10.0,0.025,2,2396.576891183853,2
920,3297.0,920,1915.0,11.785378590078327,0.19489193125343665,-1,0.08431044109436069,0.0,0.01507537688442211,10.0,0.025,2,2396.576891183853,2
921,3119.0,921,1990.0,11.789447236180903,0.1776141232140614,-1,0.06005221932114883,0.0,0.020887728459530026,10.0,0.025,2,2396.576891183853,2
922,2974.0,922,2065.0,11.938498789346244,0.16374855564419893,-1,0.05979899497487438,0.0,0.022110552763819097,10.0,0.025,2,2396.576891183853,2
923,2769.0,923,2184.0,11.93040293040293,0.1556863929920128,-1,0.07457627118644068,0.0,0.01694915254237288,10.0,0.025,2,2396.576891183853,2
924,2626.0,924,2357.0,11.771319473907509,0.14566884849856146,-1,0.09065934065934066,0.0,0.011446886446886446,10.0,0.025,2,2396.576891183853,2
925,2353.0,925,2511.0,11.760653126244526,0.13523253441638447,-1,0.07806533729316928,0.0,0.012728044123886296,10.0,0.025,2,2396.576891183853,2
926,2044.0,926,2610.0,12.059386973180075,0.12708835799042215,-1,0.05177220230983672,0.0,0.012345679012345678,10.0,0.025,2,2396.576891183853,2
927,1833.0,927,2695.0,12.40482374768089,0.12007587638244176,-1,0.04597701149425287,0.0,0.013409961685823757,10.0,0.025,2,2396.576891183853,2
928,1581.0,928,2737.0,12.859700401899893,0.11538416899465075,-1,0.036734693877551024,0.0,0.02115027829313544,10.0,0.025,2,2396.576891183853,2
929,1392.0,929,2768.0,13.21170520231214,0.11299248089109774,-1,0.0401899890390939,0.0,0.0288637194008038,10.0,0.025,2,2396.576891183853,2
930,1225.0,930,2787.0,13.686401148188017,0.10658770835793438,-1,0.035765895953757225,0.0,0.02890173410404624,10.0,0.025,2,2396.576891183853,2
931,1072.0,931,2739.0,14.302665206279665,0.10205437139519352,-1,0.022963760315751702,0.0,0.040186580552565486,10.0,0.025,2,2396.576891183853,2
932,933.0,932,2641.0,14.979174555092769,0.10385631931541256,-1,0.015334063526834609,0.0,0.0511135450894487,10.0,0.025,2,2396.576891183853,2
933,803.0,933,2518.0,15.507545671167591,0.10406049283521317,-1,0.020068156001514573,0.0,0.06664142370314274,10.0,0.025,2,2396.576891183853,2
934,713.0,934,2357.0,16.124310564276627,0.10493079866213127,-1,0.013502779984114376,0.0,0.07744241461477364,10.0,0.025,2,2396.576891183853,2
935,626.0,935,2177.0,16.74138723013321,0.10188619905516444,-1,0.011455239711497669,0.0,0.08782350445481545,10.0,0.025,2,2396.576891183853,2
936,558.0,936,1997.0,17.441161742613918,0.1031964574288994,-1,0.011483693155718878,0.0,0.0941662838768948,10.0,0.025,2,2396.576891183853,2
937,497.0,937,1803.0,18.11092623405436,0.1105399634791514,-1,0.010015022533800702,0.0,0.1071607411116675,10.0,0.025,2,2396.576891183853,2
938,462.0,938,1637.0,18.82040317654245,0.11655807928060548,-1,0.008319467554076539,0.0,0.10038824181919023,10.0,0.025,2,2396.576891183853,2
939,428.0,939,1451.0,19.73880082701585,0.1230253575464403,-1,0.003665241295051925,0.0,0.11728772144166158,10.0,0.025,2,2396.576891183853,2
940,405.0,940,1277.0,20.837118245888806,0.1290609408989956,-1,0.002756719503790489,0.0,0.12267401791867676,10.0,0.025,2,2396.576891183853,2
941,390.0,941,1136.0,21.83274647887324,0.1349936726505223,-1,0.0015661707126076742,0.0,0.11198120595144873,10.0,0.025,2,2396.576891183853,2
942,387.0,942,994.0,22.77867203219316,0.14336575402200866,-1,0.002640845070422535,0.0,0.12764084507042253,10.0,0.025,2,2396.576891183853,2
943,385.0,943,851.0,23.639247943595773,0.15006373580218646,-1,0.001006036217303823,0.0,0.1448692152917505,10.0,0.025,2,2396.576891183853,2
944,391.0,944,728.0,24.611263736263727,0.15163291134508194,-1,0.0,0.0,0.1445358401880141,10.0,0.025,2,2396.576891183853,2
945,396.0,945,619.0,25.652665589660746,0.15359447661412878,-1,0.0013736263736263735,0.0,0.1510989010989011,10.0,0.025,2,2396.576891183853,2
946,404.0,946,527.0,26.444022770398483,0.17021153462678856,-1,0.008077544426494346,0.0,0.1567043618739903,10.0,0.025,2,2396.576891183853,2
947,412.0,947,442.0,27.816742081447963,0.19306717343790525,-1,0.007590132827324478,0.0,0.16888045540796964,10.0,0.025,2,2396.576891183853,2
948,419.0,948,385.0,28.966233766233767,0.20541197886074766,-1,0.0022624434389140274,0.0,0.13122171945701358,10.0,0.025,2,2396.576891183853,2
949,430.0,949,333.0,29.64864864864865,0.20633812545133626,-1,0.007792207792207792,0.0,0.14285714285714285,10.0,0.025,2,2396.576891183853,2
950,442.0,950,286.0,31.430069930069926,0.22457216822880136,-1,0.003003003003003003,0.0,0.14414414414414414,10.0,0.025,2,2396.576891183853,2
951,451.0,951,265.0,32.033962264150944,0.22683489398629006,-1,0.024475524475524483,0.0,0.0979020979020979,10.0,0.025,2,2396.576891183853,2
952,458.0,952,244.0,32.50819672131148,0.2453692400639353,-1,0.011320754716981131,0.0,0.09056603773584904,10.0,0.025,2,2396.576891183853,2
953,466.0,953,224.0,32.45982142857143,0.2564408676853651,-1,0.008196721311475409,0.0,0.09016393442622953,10.0,0.025,2,2396.576891183853,2
954,475.0,954,208.0,32.9375,0.265672244234425,-1,0.013392857142857142,0.0,0.08482142857142858,10.0,0.025,2,2396.576891183853,2
955,490.0,955,197.0,33.421319796954315,0.2907408710055869,-1,0.019230769230769232,0.0,0.07211538461538461,10.0,0.025,2,2396.576891183853,2
956,499.0,956,190.0,33.363157894736844,0.3010875169937416,-1,0.02538071065989848,0.0,0.06091370558375635,10.0,0.025,2,2396.576891183853,2
957,512.0,957,185.0,33.383783783783784,0.3227884539992083,-1,0.021052631578947368,0.0,0.04736842105263158,10.0,0.025,2,2396.576891183853,2
