,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
500,1195.0,500,441.0,34.00907029478458,0.2925878084340568,-1,0.04408352668213457,0.0,0.02088167053364269,2.0,0.025,17,2026.984349966049,3
501,1171.0,501,448.0,33.629464285714285,0.2898007692805701,-1,0.040816326530612235,0.0,0.024943310657596373,2.0,0.025,17,2026.984349966049,3
502,1185.0,502,459.0,33.28322440087146,0.2920751657924879,-1,0.04464285714285714,0.0,0.02008928571428572,2.0,0.025,17,2026.984349966049,3
503,1169.0,503,458.0,33.92576419213974,0.3104824455864024,-1,0.010893246187363837,0.0,0.013071895424836602,2.0,0.025,17,2026.984349966049,3
504,1175.0,504,460.0,33.57826086956522,0.3026451212310126,-1,0.03056768558951965,0.0,0.026200873362445413,2.0,0.025,17,2026.984349966049,3
505,1176.0,505,469.0,33.046908315565034,0.30109396096619795,-1,0.04130434782608696,0.0,0.021739130434782608,2.0,0.025,17,2026.984349966049,3
506,1161.0,506,475.0,32.98315789473684,0.3084255358950959,-1,0.03624733475479744,0.0,0.023454157782516,2.0,0.025,17,2026.984349966049,3
507,1175.0,507,475.0,33.02526315789473,0.3158916409548843,-1,0.023157894736842103,0.0,0.023157894736842103,2.0,0.025,17,2026.984349966049,3
508,1163.0,508,482.0,33.26348547717842,0.31058291053522136,-1,0.02947368421052632,0.0,0.01473684210526316,2.0,0.025,17,2026.984349966049,3
509,1161.0,509,485.0,32.905154639175265,0.3084697892185124,-1,0.035269709543568464,0.0,0.02904564315352697,2.0,0.025,17,2026.984349966049,3
510,1164.0,510,486.0,33.016460905349795,0.3100334907421614,-1,0.020618556701030927,0.0,0.018556701030927842,2.0,0.025,17,2026.984349966049,3
511,1144.0,511,486.0,33.26543209876543,0.3024117748504057,-1,0.02674897119341564,0.0,0.02674897119341564,2.0,0.025,17,2026.984349966049,3
512,1151.0,512,485.0,33.54020618556701,0.3031953496427704,-1,0.02674897119341564,0.0,0.02880658436213992,2.0,0.025,17,2026.984349966049,3
513,1145.0,513,490.0,33.51428571428571,0.3033803590329497,-1,0.026804123711340205,0.0,0.016494845360824743,2.0,0.025,17,2026.984349966049,3
514,1140.0,514,497.0,33.75251509054326,0.3015324021289924,-1,0.026530612244897958,0.0,0.012244897959183671,2.0,0.025,17,2026.984349966049,3
515,1134.0,515,497.0,34.0784708249497,0.2988087445932091,-1,0.022132796780684104,0.0,0.022132796780684104,2.0,0.025,17,2026.984349966049,3
516,1110.0,516,498.0,34.489959839357425,0.30191824775803205,-1,0.028169014084507043,0.0,0.0261569416498994,2.0,0.025,17,2026.984349966049,3
517,1109.0,517,498.0,34.411646586345384,0.2978618620304752,-1,0.026104417670682733,0.0,0.026104417670682733,2.0,0.025,17,2026.984349966049,3
518,1102.0,518,492.0,34.96951219512195,0.2970262928741985,-1,0.02008032128514056,0.0,0.0321285140562249,2.0,0.025,17,2026.984349966049,3
519,1084.0,519,493.0,34.825557809330626,0.2952459001644845,-1,0.024390243902439025,0.0,0.022357723577235773,2.0,0.025,17,2026.984349966049,3
520,1176.0,520,489.0,35.23517382413088,0.2996255153179095,-1,0.014198782961460446,0.0,0.022312373225152133,2.0,0.025,17,2026.984349966049,3
521,1154.0,521,488.0,35.877049180327866,0.2987592277604943,-1,0.016359918200409,0.0,0.018404907975460124,2.0,0.025,17,2026.984349966049,3
522,1152.0,522,488.0,36.0860655737705,0.2936915487362657,-1,0.02254098360655737,0.0,0.02254098360655737,2.0,0.025,17,2026.984349966049,3
523,1140.0,523,481.0,36.2016632016632,0.29466036664439,-1,0.016393442622950817,0.0,0.030737704918032783,2.0,0.025,17,2026.984349966049,3
524,1160.0,524,477.0,36.64989517819706,0.30083455560267763,-1,0.016632016632016633,0.0,0.02494802494802495,2.0,0.025,17,2026.984349966049,3
525,1164.0,525,473.0,37.13742071881608,0.3047981616846804,-1,0.012578616352201259,0.0,0.020964360587002098,2.0,0.025,17,2026.984349966049,3
526,1150.0,526,461.0,37.10195227765728,0.30654276400033736,-1,0.010570824524312895,0.0,0.035940803382663845,2.0,0.025,17,2026.984349966049,3
527,1160.0,527,451.0,37.33259423503326,0.30762534935165803,-1,0.006507592190889371,0.0,0.028199566160520606,2.0,0.025,17,2026.984349966049,3
528,1161.0,528,445.0,37.27865168539326,0.30217528500293955,-1,0.015521064301552109,0.0,0.028824833702882482,2.0,0.025,17,2026.984349966049,3
529,1190.0,529,444.0,37.01801801801802,0.3066277677420973,-1,0.02921348314606742,0.0,0.031460674157303366,2.0,0.025,17,2026.984349966049,3
530,1185.0,530,441.0,37.36961451247166,0.319889824744054,-1,0.01576576576576576,0.0,0.022522522522522518,2.0,0.025,17,2026.984349966049,3
531,1181.0,531,434.0,37.05990783410138,0.3097322276626437,-1,0.031746031746031744,0.0,0.047619047619047616,2.0,0.025,17,2026.984349966049,3
532,1191.0,532,427.0,37.62060889929742,0.31227956797145673,-1,0.01152073732718894,0.0,0.027649769585253458,2.0,0.025,17,2026.984349966049,3
533,1183.0,533,420.0,38.16190476190477,0.3049893433033513,-1,0.016393442622950817,0.0,0.032786885245901634,2.0,0.025,17,2026.984349966049,3
534,1190.0,534,407.0,38.078624078624074,0.30442703250413544,-1,0.014285714285714284,0.0,0.04523809523809524,2.0,0.025,17,2026.984349966049,3
535,1201.0,535,400.0,37.98,0.2997389467876938,-1,0.022113022113022112,0.0,0.03931203931203931,2.0,0.025,17,2026.984349966049,3
536,1195.0,536,400.0,37.925,0.3053609655758095,-1,0.0225,0.0,0.0225,2.0,0.025,17,2026.984349966049,3
537,1214.0,537,394.0,37.87817258883248,0.3006731498011677,-1,0.02,0.0,0.035,2.0,0.025,17,2026.984349966049,3
538,1205.0,538,398.0,38.0929648241206,0.30194011433344475,-1,0.027918781725888325,0.0,0.017766497461928942,2.0,0.025,17,2026.984349966049,3
539,1212.0,539,389.0,37.97429305912596,0.30641377450666085,-1,0.017587939698492462,0.0,0.04020100502512563,2.0,0.025,17,2026.984349966049,3
540,1222.0,540,389.0,37.86118251928021,0.3066734430459264,-1,0.02056555269922879,0.0,0.02056555269922879,2.0,0.025,17,2026.984349966049,3
541,1217.0,541,393.0,36.862595419847324,0.30560075114292906,-1,0.038560411311053984,0.0,0.028277634961439587,2.0,0.025,17,2026.984349966049,3
542,1246.0,542,394.0,36.3502538071066,0.31234712989232755,-1,0.027989821882951654,0.0,0.025445292620865145,2.0,0.025,17,2026.984349966049,3
543,1244.0,543,396.0,35.77020202020202,0.31781753107083605,-1,0.03807106598984772,0.0,0.03299492385786802,2.0,0.025,17,2026.984349966049,3
544,1246.0,544,399.0,35.631578947368425,0.32428508897286284,-1,0.030303030303030307,0.0,0.022727272727272728,2.0,0.025,17,2026.984349966049,3
545,1264.0,545,393.0,34.6412213740458,0.32857264400399844,-1,0.02756892230576441,0.0,0.04260651629072682,2.0,0.025,17,2026.984349966049,3
546,1257.0,546,402.0,34.495024875621894,0.32904519318208353,-1,0.035623409669211195,0.0,0.012722646310432573,2.0,0.025,17,2026.984349966049,3
547,1265.0,547,402.0,34.27114427860697,0.3376421102717207,-1,0.024875621890547258,0.0,0.024875621890547258,2.0,0.025,17,2026.984349966049,3
548,1264.0,548,410.0,33.58536585365854,0.34129188393285376,-1,0.037313432835820885,0.0,0.017412935323383085,2.0,0.025,17,2026.984349966049,3
549,1262.0,549,414.0,32.54106280193237,0.3457320996508552,-1,0.04634146341463415,0.0,0.036585365853658534,2.0,0.025,17,2026.984349966049,3
550,1274.0,550,423.0,32.2033096926714,0.3579023824171584,-1,0.03864734299516908,0.0,0.016908212560386472,2.0,0.025,17,2026.984349966049,3
551,1261.0,551,432.0,31.703703703703702,0.3531941320590912,-1,0.0425531914893617,0.0,0.02127659574468085,2.0,0.025,17,2026.984349966049,3
552,1256.0,552,438.0,31.20319634703196,0.36341511835655177,-1,0.037037037037037035,0.0,0.023148148148148147,2.0,0.025,17,2026.984349966049,3
553,1241.0,553,451.0,30.864745011086477,0.3649043626380685,-1,0.045662100456621,0.0,0.01598173515981735,2.0,0.025,17,2026.984349966049,3
554,1221.0,554,469.0,30.144989339019194,0.3704300486095585,-1,0.05321507760532152,0.0,0.013303769401330377,2.0,0.025,17,2026.984349966049,3
555,1223.0,555,478.0,30.263598326359833,0.3898984118158886,-1,0.031982942430703626,0.0,0.01279317697228145,2.0,0.025,17,2026.984349966049,3
556,1200.0,556,494.0,29.111336032388664,0.39276917317118426,-1,0.0502092050209205,0.0,0.016736401673640166,2.0,0.025,17,2026.984349966049,3
557,1201.0,557,504.0,28.96031746031746,0.4075697379413702,-1,0.034412955465587036,0.0,0.01417004048582996,2.0,0.025,17,2026.984349966049,3
558,1176.0,558,510.0,29.07843137254902,0.4111961100667527,-1,0.025793650793650792,0.0,0.013888888888888888,2.0,0.025,17,2026.984349966049,3
559,1156.0,559,524.0,28.75190839694657,0.4077782376386149,-1,0.0392156862745098,0.0,0.011764705882352941,2.0,0.025,17,2026.984349966049,3
560,1259.0,560,537.0,28.852886405959033,0.41088687830351983,-1,0.03244274809160305,0.0,0.0076335877862595426,2.0,0.025,17,2026.984349966049,3
561,1230.0,561,540.0,28.257407407407413,0.4223017397626517,-1,0.0260707635009311,0.0,0.020484171322160148,2.0,0.025,17,2026.984349966049,3
562,1239.0,562,536.0,28.429104477611947,0.4321140294647686,-1,0.014814814814814815,0.0,0.022222222222222227,2.0,0.025,17,2026.984349966049,3
563,1224.0,563,536.0,28.876865671641788,0.4249441200801542,-1,0.026119402985074626,0.0,0.026119402985074626,2.0,0.025,17,2026.984349966049,3
564,1241.0,564,540.0,28.805555555555557,0.4254052488833253,-1,0.03171641791044776,0.0,0.024253731343283583,2.0,0.025,17,2026.984349966049,3
565,1228.0,565,541.0,28.988909426987057,0.4281649938516878,-1,0.022222222222222227,0.0,0.02037037037037037,2.0,0.025,17,2026.984349966049,3
566,1213.0,566,541.0,29.672828096118298,0.4327851196326217,-1,0.014787430683918669,0.0,0.014787430683918669,2.0,0.025,17,2026.984349966049,3
567,1220.0,567,535.0,30.201869158878498,0.428884859515316,-1,0.0166358595194085,0.0,0.0277264325323475,2.0,0.025,17,2026.984349966049,3
568,1194.0,568,526.0,30.71673003802281,0.4253410640436264,-1,0.016822429906542057,0.0,0.03364485981308411,2.0,0.025,17,2026.984349966049,3
569,1204.0,569,515.0,31.378640776699033,0.4275575686958604,-1,0.009505703422053232,0.0,0.030418250950570342,2.0,0.025,17,2026.984349966049,3
570,1217.0,570,508.0,31.255905511811022,0.4230325665891931,-1,0.019417475728155338,0.0,0.03300970873786408,2.0,0.025,17,2026.984349966049,3
571,1198.0,571,497.0,31.12072434607645,0.42506861869708396,-1,0.013779527559055118,0.0,0.03543307086614173,2.0,0.025,17,2026.984349966049,3
572,1207.0,572,495.0,31.482828282828283,0.4143227327140249,-1,0.028169014084507043,0.0,0.03219315895372234,2.0,0.025,17,2026.984349966049,3
573,1199.0,573,479.0,32.04801670146138,0.4060353405779518,-1,0.01818181818181818,0.0,0.0505050505050505,2.0,0.025,17,2026.984349966049,3
574,1223.0,574,472.0,32.70550847457627,0.3960669159545445,-1,0.018789144050104383,0.0,0.033402922755741124,2.0,0.025,17,2026.984349966049,3
575,1227.0,575,466.0,32.420600858369106,0.3948988997671718,-1,0.023305084745762712,0.0,0.036016949152542374,2.0,0.025,17,2026.984349966049,3
576,1212.0,576,454.0,32.91189427312775,0.38832934499286864,-1,0.019313304721030045,0.0,0.045064377682403435,2.0,0.025,17,2026.984349966049,3
577,1220.0,577,450.0,33.25777777777777,0.3835321816714897,-1,0.024229074889867842,0.0,0.03303964757709251,2.0,0.025,17,2026.984349966049,3
578,1215.0,578,444.0,33.72072072072072,0.3847498396605345,-1,0.013333333333333334,0.0,0.02666666666666667,2.0,0.025,17,2026.984349966049,3
579,1238.0,579,435.0,34.39540229885058,0.37854481824321,-1,0.01576576576576576,0.0,0.036036036036036036,2.0,0.025,17,2026.984349966049,3
580,1242.0,580,425.0,34.849411764705884,0.3817432919658906,-1,0.006896551724137931,0.0,0.029885057471264367,2.0,0.025,17,2026.984349966049,3
581,1234.0,581,416.0,35.06730769230769,0.3774380580202276,-1,0.014117647058823532,0.0,0.035294117647058816,2.0,0.025,17,2026.984349966049,3
582,1232.0,582,416.0,35.692307692307686,0.3717372319918617,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,17,2026.984349966049,3
583,1246.0,583,413.0,35.99031476997579,0.3749896320480403,-1,0.009615384615384616,0.0,0.016826923076923076,2.0,0.025,17,2026.984349966049,3
584,1265.0,584,397.0,36.224181360201506,0.3803396508633929,-1,0.014527845036319613,0.0,0.05326876513317192,2.0,0.025,17,2026.984349966049,3
585,1267.0,585,389.0,36.83033419023136,0.3770618968493848,-1,0.012594458438287154,0.0,0.0327455919395466,2.0,0.025,17,2026.984349966049,3
586,1252.0,586,391.0,36.71099744245525,0.36987051933332177,-1,0.028277634961439587,0.0,0.02313624678663239,2.0,0.025,17,2026.984349966049,3
587,1273.0,587,384.0,37.520833333333336,0.37578145171863625,-1,0.01278772378516624,0.0,0.030690537084398974,2.0,0.025,17,2026.984349966049,3
588,1281.0,588,374.0,38.31283422459893,0.3742482756236254,-1,0.010416666666666666,0.0,0.036458333333333336,2.0,0.025,17,2026.984349966049,3
589,1301.0,589,372.0,38.62634408602151,0.3727368874730368,-1,0.016042780748663103,0.0,0.0213903743315508,2.0,0.025,17,2026.984349966049,3
590,1311.0,590,367.0,39.28610354223433,0.37555980470296974,-1,0.016129032258064516,0.0,0.02956989247311828,2.0,0.025,17,2026.984349966049,3
591,1301.0,591,359.0,39.916434540389965,0.3742427237573148,-1,0.013623978201634877,0.0,0.035422343324250684,2.0,0.025,17,2026.984349966049,3
592,1313.0,592,354.0,39.98022598870057,0.3623029917167633,-1,0.027855153203342614,0.0,0.04178272980501393,2.0,0.025,17,2026.984349966049,3
593,1312.0,593,356.0,39.73033707865169,0.3171595758458045,-1,0.025423728813559324,0.0,0.01977401129943503,2.0,0.025,17,2026.984349966049,3
594,1336.0,594,356.0,39.120786516853926,0.32032950890951273,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,17,2026.984349966049,3
595,1340.0,595,352.0,38.89772727272727,0.3277340683467748,-1,0.02808988764044944,0.0,0.03932584269662921,2.0,0.025,17,2026.984349966049,3
596,1336.0,596,357.0,38.81232492997199,0.3318880402521109,-1,0.03125,0.0,0.017045454545454544,2.0,0.025,17,2026.984349966049,3
597,1351.0,597,363.0,38.14600550964187,0.32852136601583504,-1,0.03361344537815126,0.0,0.01680672268907563,2.0,0.025,17,2026.984349966049,3
598,1343.0,598,372.0,37.01075268817204,0.3361422806501987,-1,0.033057851239669415,0.0,0.008264462809917356,2.0,0.025,17,2026.984349966049,3
599,1360.0,599,377.0,37.148541114058354,0.3401869687830867,-1,0.026881720430107527,0.0,0.013440860215053764,2.0,0.025,17,2026.984349966049,3
600,1452.0,600,379.0,36.80474934036939,0.3403756031889532,-1,0.03448275862068965,0.0,0.02917771883289125,2.0,0.025,17,2026.984349966049,3
601,1445.0,601,389.0,36.24678663239073,0.3418354652298206,-1,0.036939313984168866,0.0,0.010554089709762531,2.0,0.025,17,2026.984349966049,3
602,1457.0,602,396.0,36.04040404040404,0.3425175469005744,-1,0.033419023136246784,0.0,0.015424164524421594,2.0,0.025,17,2026.984349966049,3
603,1453.0,603,407.0,35.169533169533175,0.34335642173030684,-1,0.045454545454545456,0.0,0.017676767676767676,2.0,0.025,17,2026.984349966049,3
604,1479.0,604,405.0,35.654320987654316,0.3631229982970927,-1,0.014742014742014744,0.0,0.019656019656019656,2.0,0.025,17,2026.984349966049,3
605,1473.0,605,414.0,35.6207729468599,0.3619644392530107,-1,0.02716049382716049,0.0,0.0049382716049382715,2.0,0.025,17,2026.984349966049,3
606,1467.0,606,424.0,35.44811320754717,0.3608400368402704,-1,0.03140096618357488,0.0,0.007246376811594203,2.0,0.025,17,2026.984349966049,3
607,1475.0,607,432.0,35.42824074074074,0.35870940289080844,-1,0.02830188679245283,0.0,0.009433962264150943,2.0,0.025,17,2026.984349966049,3
608,1462.0,608,435.0,34.735632183908045,0.3622189830055061,-1,0.034722222222222224,0.0,0.027777777777777776,2.0,0.025,17,2026.984349966049,3
609,1479.0,609,445.0,34.59775280898877,0.36676189392663855,-1,0.03218390804597701,0.0,0.009195402298850576,2.0,0.025,17,2026.984349966049,3
610,1479.0,610,449.0,34.521158129175944,0.3697848792698979,-1,0.04044943820224719,0.0,0.031460674157303366,2.0,0.025,17,2026.984349966049,3
611,1473.0,611,448.0,33.95982142857143,0.3763113642105566,-1,0.0267260579064588,0.0,0.028953229398663693,2.0,0.025,17,2026.984349966049,3
612,1481.0,612,467.0,33.45824411134904,0.3648143390687224,-1,0.046875,0.0,0.004464285714285714,2.0,0.025,17,2026.984349966049,3
613,1466.0,613,482.0,32.83402489626556,0.3632019393277927,-1,0.04925053533190578,0.0,0.01713062098501071,2.0,0.025,17,2026.984349966049,3
614,1478.0,614,495.0,32.385858585858585,0.3737648714412247,-1,0.04149377593360997,0.0,0.014522821576763488,2.0,0.025,17,2026.984349966049,3
615,1486.0,615,497.0,32.69617706237425,0.3866665291558761,-1,0.022222222222222227,0.0,0.01818181818181818,2.0,0.025,17,2026.984349966049,3
616,1472.0,616,493.0,33.22920892494929,0.3887913047806136,-1,0.014084507042253518,0.0,0.022132796780684104,2.0,0.025,17,2026.984349966049,3
617,1470.0,617,499.0,33.09819639278557,0.37962675656361466,-1,0.038539553752535496,0.0,0.026369168356997968,2.0,0.025,17,2026.984349966049,3
618,1453.0,618,529.0,31.4234404536862,0.3663862119540136,-1,0.08216432865731463,0.0,0.02204408817635271,2.0,0.025,17,2026.984349966049,3
619,1440.0,619,559.0,30.255813953488367,0.3813032554961623,-1,0.06994328922495274,0.0,0.013232514177693763,2.0,0.025,17,2026.984349966049,3
620,1417.0,620,563.0,30.30373001776199,0.4035424309770413,-1,0.02325581395348837,0.0,0.01610017889087657,2.0,0.025,17,2026.984349966049,3
621,1389.0,621,563.0,30.80284191829485,0.40689494192204734,-1,0.012433392539964477,0.0,0.012433392539964477,2.0,0.025,17,2026.984349966049,3
622,1374.0,622,570.0,31.09824561403509,0.4048103530686767,-1,0.02486678507992895,0.0,0.012433392539964477,2.0,0.025,17,2026.984349966049,3
623,1346.0,623,590.0,30.262711864406786,0.3969178960886613,-1,0.056140350877192984,0.0,0.021052631578947368,2.0,0.025,17,2026.984349966049,3
624,1345.0,624,605.0,29.459504132231412,0.4073593256476081,-1,0.04576271186440678,0.0,0.020338983050847456,2.0,0.025,17,2026.984349966049,3
625,1323.0,625,600.0,29.411666666666665,0.4211921990316539,-1,0.016528925619834708,0.0,0.02479338842975207,2.0,0.025,17,2026.984349966049,3
626,1311.0,626,597.0,29.70184254606365,0.4202820484730629,-1,0.013333333333333334,0.0,0.01833333333333333,2.0,0.025,17,2026.984349966049,3
627,1298.0,627,602.0,30.01993355481727,0.4166656741310295,-1,0.01675041876046901,0.0,0.008375209380234505,2.0,0.025,17,2026.984349966049,3
628,1283.0,628,602.0,30.34385382059801,0.4100994642112244,-1,0.02823920265780732,0.0,0.02823920265780732,2.0,0.025,17,2026.984349966049,3
629,1286.0,629,605.0,29.776859504132233,0.4094040535429176,-1,0.04817275747508306,0.0,0.04318936877076412,2.0,0.025,17,2026.984349966049,3
630,1291.0,630,608.0,29.39802631578948,0.4213469444990378,-1,0.033057851239669415,0.0,0.02809917355371901,2.0,0.025,17,2026.984349966049,3
631,1279.0,631,601.0,29.94342762063228,0.4296480023874111,-1,0.01973684210526316,0.0,0.03125,2.0,0.025,17,2026.984349966049,3
632,1282.0,632,596.0,30.268456375838927,0.3775971640677945,-1,0.018302828618968387,0.0,0.026622296173044933,2.0,0.025,17,2026.984349966049,3
633,1248.0,633,594.0,30.306397306397308,0.3697160620518389,-1,0.035234899328859065,0.0,0.03859060402684564,2.0,0.025,17,2026.984349966049,3
634,1242.0,634,604.0,30.259933774834447,0.3638206751955754,-1,0.03872053872053872,0.0,0.021885521885521887,2.0,0.025,17,2026.984349966049,3
635,1227.0,635,613.0,30.09135399673736,0.3668868006582964,-1,0.0380794701986755,0.0,0.023178807947019868,2.0,0.025,17,2026.984349966049,3
636,1204.0,636,600.0,31.091666666666665,0.3798512929297197,-1,0.009787928221859706,0.0,0.030995106035889067,2.0,0.025,17,2026.984349966049,3
637,1203.0,637,595.0,31.49915966386555,0.3753016170554685,-1,0.02,0.0,0.028333333333333325,2.0,0.025,17,2026.984349966049,3
638,1191.0,638,591.0,31.844331641285955,0.3786314303017223,-1,0.015126050420168069,0.0,0.021848739495798318,2.0,0.025,17,2026.984349966049,3
639,1178.0,639,594.0,31.792929292929287,0.36654780056045705,-1,0.030456852791878174,0.0,0.02538071065989848,2.0,0.025,17,2026.984349966049,3
640,1273.0,640,588.0,31.942176870748305,0.369526902114052,-1,0.021885521885521887,0.0,0.03198653198653199,2.0,0.025,17,2026.984349966049,3
641,1261.0,641,585.0,32.27350427350427,0.3690839696627985,-1,0.020408163265306117,0.0,0.025510204081632654,2.0,0.025,17,2026.984349966049,3
642,1274.0,642,583.0,32.12521440823328,0.3698704644750832,-1,0.02564102564102564,0.0,0.029059829059829064,2.0,0.025,17,2026.984349966049,3
643,1260.0,643,565.0,32.63185840707965,0.3725329561837312,-1,0.018867924528301886,0.0,0.04974271012006861,2.0,0.025,17,2026.984349966049,3
644,1283.0,644,553.0,33.285714285714285,0.37325650002318783,-1,0.01592920353982301,0.0,0.03716814159292035,2.0,0.025,17,2026.984349966049,3
645,1281.0,645,548.0,33.82299270072993,0.3744148349701175,-1,0.019891500904159132,0.0,0.028933092224231464,2.0,0.025,17,2026.984349966049,3
646,1278.0,646,536.0,34.09701492537314,0.375385664380367,-1,0.012773722627737226,0.0,0.034671532846715335,2.0,0.025,17,2026.984349966049,3
647,1296.0,647,528.0,34.46590909090909,0.3724728894740797,-1,0.01492537313432836,0.0,0.02985074626865672,2.0,0.025,17,2026.984349966049,3
648,1281.0,648,527.0,34.53130929791271,0.3679867662323069,-1,0.028409090909090905,0.0,0.030303030303030307,2.0,0.025,17,2026.984349966049,3
649,1290.0,649,524.0,34.79770992366412,0.3673372685701263,-1,0.03225806451612903,0.0,0.03795066413662239,2.0,0.025,17,2026.984349966049,3
650,1293.0,650,526.0,34.92965779467681,0.3729115402058879,-1,0.0267175572519084,0.0,0.022900763358778626,2.0,0.025,17,2026.984349966049,3
651,1279.0,651,520.0,35.176923076923075,0.3744875887485085,-1,0.024714828897338403,0.0,0.03612167300380228,2.0,0.025,17,2026.984349966049,3
652,1286.0,652,524.0,34.56106870229008,0.3736264592778588,-1,0.030769230769230767,0.0,0.02307692307692308,2.0,0.025,17,2026.984349966049,3
653,1265.0,653,516.0,34.85658914728682,0.3766762953348104,-1,0.019083969465648856,0.0,0.03435114503816794,2.0,0.025,17,2026.984349966049,3
654,1262.0,654,522.0,34.7088122605364,0.3731710577106159,-1,0.03100775193798449,0.0,0.01937984496124031,2.0,0.025,17,2026.984349966049,3
655,1246.0,655,534.0,34.38576779026217,0.3726777355195719,-1,0.040229885057471264,0.0,0.017241379310344827,2.0,0.025,17,2026.984349966049,3
656,1229.0,656,527.0,34.63377609108159,0.3807602749076223,-1,0.018726591760299626,0.0,0.031835205992509365,2.0,0.025,17,2026.984349966049,3
657,1226.0,657,531.0,34.52919020715631,0.3779476716002089,-1,0.03605313092979128,0.0,0.028462998102466795,2.0,0.025,17,2026.984349966049,3
658,1205.0,658,528.0,34.740530303030305,0.3817999770815956,-1,0.024482109227871945,0.0,0.030131826741996232,2.0,0.025,17,2026.984349966049,3
659,1206.0,659,532.0,34.8796992481203,0.3833329576480774,-1,0.02651515151515152,0.0,0.01893939393939394,2.0,0.025,17,2026.984349966049,3
660,1194.0,660,529.0,34.81474480151229,0.3770455247153067,-1,0.030075187969924814,0.0,0.03571428571428571,2.0,0.025,17,2026.984349966049,3
661,1180.0,661,521.0,34.8042226487524,0.3839014680453675,-1,0.011342155009451795,0.0,0.026465028355387527,2.0,0.025,17,2026.984349966049,3
662,1182.0,662,517.0,34.481624758220505,0.38365934376172695,-1,0.02111324376199616,0.0,0.02879078694817658,2.0,0.025,17,2026.984349966049,3
663,1180.0,663,520.0,34.426923076923075,0.3823274844338129,-1,0.02321083172147002,0.0,0.01740812379110251,2.0,0.025,17,2026.984349966049,3
664,1175.0,664,505.0,35.154455445544556,0.3855486003654942,-1,0.007692307692307694,0.0,0.03653846153846154,2.0,0.025,17,2026.984349966049,3
665,1159.0,665,505.0,35.35049504950495,0.3743645677799472,-1,0.027722772277227727,0.0,0.027722772277227727,2.0,0.025,17,2026.984349966049,3
666,1163.0,666,510.0,35.77450980392157,0.3786920560843021,-1,0.0198019801980198,0.0,0.0099009900990099,2.0,0.025,17,2026.984349966049,3
667,1176.0,667,492.0,36.29268292682927,0.3863677837689109,-1,0.005882352941176471,0.0,0.041176470588235294,2.0,0.025,17,2026.984349966049,3
668,1160.0,668,483.0,36.82815734989648,0.3784704231039204,-1,0.02032520325203252,0.0,0.03861788617886179,2.0,0.025,17,2026.984349966049,3
669,1170.0,669,477.0,37.57861635220126,0.3833940351074353,-1,0.014492753623188406,0.0,0.02691511387163561,2.0,0.025,17,2026.984349966049,3
670,1161.0,670,463.0,38.308855291576684,0.389126718128041,-1,0.012578616352201259,0.0,0.0419287211740042,2.0,0.025,17,2026.984349966049,3
671,1153.0,671,461.0,38.88720173535793,0.3833278619109449,-1,0.02375809935205184,0.0,0.028077753779697626,2.0,0.025,17,2026.984349966049,3
672,1162.0,672,448.0,39.839285714285715,0.3948684876026165,-1,0.006507592190889371,0.0,0.03470715835140998,2.0,0.025,17,2026.984349966049,3
673,1152.0,673,445.0,40.186516853932574,0.387526310813398,-1,0.017857142857142856,0.0,0.024553571428571428,2.0,0.025,17,2026.984349966049,3
674,1170.0,674,444.0,40.450450450450454,0.3885629615431922,-1,0.02247191011235955,0.0,0.024719101123595502,2.0,0.025,17,2026.984349966049,3
675,1177.0,675,435.0,40.42988505747128,0.39131479818003584,-1,0.020270270270270268,0.0,0.040540540540540536,2.0,0.025,17,2026.984349966049,3
676,1177.0,676,432.0,40.42824074074074,0.3922462258699263,-1,0.01839080459770115,0.0,0.02528735632183908,2.0,0.025,17,2026.984349966049,3
677,1183.0,677,430.0,40.71627906976745,0.3889080997961133,-1,0.018518518518518517,0.0,0.023148148148148147,2.0,0.025,17,2026.984349966049,3
678,1183.0,678,430.0,40.77906976744186,0.3894644612391592,-1,0.027906976744186046,0.0,0.027906976744186046,2.0,0.025,17,2026.984349966049,3
679,1204.0,679,427.0,41.09367681498829,0.3937427532614,-1,0.027906976744186046,0.0,0.034883720930232565,2.0,0.025,17,2026.984349966049,3
680,1315.0,680,422.0,41.00710900473933,0.402000200573992,-1,0.01405152224824356,0.0,0.02576112412177986,2.0,0.025,17,2026.984349966049,3
681,1296.0,681,421.0,40.86223277909739,0.3996437809336208,-1,0.023696682464454968,0.0,0.026066350710900472,2.0,0.025,17,2026.984349966049,3
682,1307.0,682,409.0,40.44254278728607,0.3990329965124596,-1,0.023752969121140145,0.0,0.05225653206650832,2.0,0.025,17,2026.984349966049,3
683,1304.0,683,410.0,40.334146341463416,0.3997328200819891,-1,0.02444987775061125,0.0,0.022004889975550126,2.0,0.025,17,2026.984349966049,3
684,1322.0,684,411.0,40.48661800486618,0.40581779730991374,-1,0.01707317073170732,0.0,0.014634146341463415,2.0,0.025,17,2026.984349966049,3
685,1342.0,685,408.0,40.575980392156865,0.40785348340766897,-1,0.0170316301703163,0.0,0.024330900243309004,2.0,0.025,17,2026.984349966049,3
