,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
590,1059.0,590,561.0,26.92513368983957,0.17919851729756486,-1,0.038391224862888484,0.0,0.01279707495429616,5.0,0.025,12,1485.0618000030518,1
591,1041.0,591,579.0,26.60794473229707,0.1726669177096875,-1,0.049910873440285206,0.0,0.017825311942959002,5.0,0.025,12,1485.0618000030518,1
592,1042.0,592,577.0,26.644714038128253,0.1698000975461347,-1,0.02590673575129533,0.0,0.02936096718480138,5.0,0.025,12,1485.0618000030518,1
593,1035.0,593,602.0,26.0,0.16053765082578075,-1,0.06065857885615252,0.0,0.01733102253032929,5.0,0.025,12,1485.0618000030518,1
594,1011.0,594,627.0,25.497607655502392,0.1547111965804262,-1,0.05980066445182725,0.0,0.01827242524916944,5.0,0.025,12,1485.0618000030518,1
595,986.0,595,637.0,24.85243328100471,0.14301339509256986,-1,0.04625199362041468,0.0,0.030303030303030307,5.0,0.025,12,1485.0618000030518,1
596,938.0,596,651.0,24.29800307219662,0.13637391096755302,-1,0.053375196232339085,0.0,0.031397174254317116,5.0,0.025,12,1485.0618000030518,1
597,911.0,597,655.0,24.450381679389313,0.13525091387335486,-1,0.033794162826420886,0.0,0.027649769585253458,5.0,0.025,12,1485.0618000030518,1
598,878.0,598,659.0,24.485584218512894,0.12769269003014833,-1,0.035114503816793895,0.0,0.029007633587786262,5.0,0.025,12,1485.0618000030518,1
599,829.0,599,665.0,24.741353383458648,0.12232321436371404,-1,0.03186646433990895,0.0,0.02276176024279211,5.0,0.025,12,1485.0618000030518,1
600,921.0,600,680.0,24.78529411764705,0.11629152145894615,-1,0.03458646616541353,0.0,0.012030075187969927,5.0,0.025,12,1485.0618000030518,1
601,893.0,601,675.0,25.432592592592588,0.1154589212645784,-1,0.013235294117647059,0.0,0.020588235294117647,5.0,0.025,12,1485.0618000030518,1
602,890.0,602,674.0,25.795252225519288,0.11625113731919184,-1,0.01925925925925926,0.0,0.02074074074074074,5.0,0.025,12,1485.0618000030518,1
603,860.0,603,660.0,26.463636363636365,0.11583351712756228,-1,0.014836795252225518,0.0,0.03560830860534125,5.0,0.025,12,1485.0618000030518,1
604,871.0,604,652.0,26.95552147239264,0.11663108112590233,-1,0.02424242424242424,0.0,0.03636363636363636,5.0,0.025,12,1485.0618000030518,1
605,862.0,605,642.0,27.70716510903427,0.11502142801020974,-1,0.012269938650306749,0.0,0.027607361963190184,5.0,0.025,12,1485.0618000030518,1
606,846.0,606,615.0,28.43577235772358,0.11947811829088345,-1,0.00778816199376947,0.0,0.04984423676012461,5.0,0.025,12,1485.0618000030518,1
607,854.0,607,596.0,29.19463087248322,0.12137141946930292,-1,0.00975609756097561,0.0,0.04065040650406504,5.0,0.025,12,1485.0618000030518,1
608,840.0,608,578.0,29.30103806228373,0.12151220989607027,-1,0.020134228187919462,0.0,0.050335570469798654,5.0,0.025,12,1485.0618000030518,1
609,857.0,609,564.0,29.739361702127663,0.12213030804687468,-1,0.02768166089965398,0.0,0.05190311418685122,5.0,0.025,12,1485.0618000030518,1
610,839.0,610,554.0,29.88447653429603,0.12181378483859147,-1,0.023049645390070917,0.0,0.040780141843971635,5.0,0.025,12,1485.0618000030518,1
611,825.0,611,539.0,29.96846011131725,0.11949656598928833,-1,0.02707581227436823,0.0,0.05415162454873646,5.0,0.025,12,1485.0618000030518,1
612,836.0,612,529.0,30.32892249527411,0.12371991974133682,-1,0.014842300556586271,0.0,0.033395176252319116,5.0,0.025,12,1485.0618000030518,1
613,815.0,613,521.0,30.719769673704416,0.1278141240075993,-1,0.01890359168241966,0.0,0.03402646502835538,5.0,0.025,12,1485.0618000030518,1
614,814.0,614,509.0,30.32416502946955,0.12682747260767313,-1,0.02879078694817658,0.0,0.05182341650671785,5.0,0.025,12,1485.0618000030518,1
615,816.0,615,504.0,30.589285714285715,0.12267792696527725,-1,0.01768172888015717,0.0,0.0275049115913556,5.0,0.025,12,1485.0618000030518,1
616,810.0,616,503.0,30.489065606361827,0.1204565427817725,-1,0.029761904761904764,0.0,0.031746031746031744,5.0,0.025,12,1485.0618000030518,1
617,821.0,617,496.0,30.737903225806452,0.1250211287280098,-1,0.02186878727634195,0.0,0.03578528827037773,5.0,0.025,12,1485.0618000030518,1
618,812.0,618,488.0,31.227459016393446,0.13170578789013704,-1,0.018145161290322585,0.0,0.034274193548387094,5.0,0.025,12,1485.0618000030518,1
619,811.0,619,491.0,31.02240325865581,0.13567724504580073,-1,0.02868852459016393,0.0,0.02254098360655737,5.0,0.025,12,1485.0618000030518,1
620,808.0,620,488.0,31.35040983606557,0.14311130861983898,-1,0.022403258655804482,0.0,0.028513238289205708,5.0,0.025,12,1485.0618000030518,1
621,796.0,621,495.0,31.41818181818181,0.14471684669594775,-1,0.024590163934426236,0.0,0.010245901639344263,5.0,0.025,12,1485.0618000030518,1
622,808.0,622,486.0,31.83333333333333,0.1437773948762627,-1,0.01212121212121212,0.0,0.030303030303030307,5.0,0.025,12,1485.0618000030518,1
623,794.0,623,472.0,32.436440677966104,0.14993696833997808,-1,0.00823045267489712,0.0,0.037037037037037035,5.0,0.025,12,1485.0618000030518,1
624,792.0,624,470.0,32.61702127659574,0.15261446608157458,-1,0.025423728813559324,0.0,0.029661016949152543,5.0,0.025,12,1485.0618000030518,1
625,798.0,625,474.0,32.97679324894515,0.15772286369939958,-1,0.02340425531914893,0.0,0.014893617021276596,5.0,0.025,12,1485.0618000030518,1
626,779.0,626,471.0,32.93630573248408,0.1649743834823764,-1,0.027426160337552744,0.0,0.033755274261603366,5.0,0.025,12,1485.0618000030518,1
627,799.0,627,463.0,33.28509719222462,0.17298076977198054,-1,0.016985138004246284,0.0,0.03397027600849257,5.0,0.025,12,1485.0618000030518,1
628,805.0,628,459.0,33.84095860566449,0.17808958613082254,-1,0.02375809935205184,0.0,0.032397408207343416,5.0,0.025,12,1485.0618000030518,1
629,808.0,629,454.0,34.508810572687224,0.1863966957854561,-1,0.013071895424836602,0.0,0.023965141612200442,5.0,0.025,12,1485.0618000030518,1
630,817.0,630,441.0,34.40136054421769,0.19098975430605966,-1,0.019823788546255508,0.0,0.048458149779735685,5.0,0.025,12,1485.0618000030518,1
631,804.0,631,442.0,34.230769230769226,0.1916159192025363,-1,0.024943310657596373,0.0,0.022675736961451247,5.0,0.025,12,1485.0618000030518,1
632,841.0,632,428.0,34.14719626168224,0.20087168799474345,-1,0.01809954751131222,0.0,0.049773755656108594,5.0,0.025,12,1485.0618000030518,1
633,836.0,633,438.0,33.30821917808219,0.19732249738427085,-1,0.05373831775700935,0.0,0.03037383177570093,5.0,0.025,12,1485.0618000030518,1
634,837.0,634,437.0,33.26086956521739,0.2076013940708293,-1,0.02054794520547945,0.0,0.0228310502283105,5.0,0.025,12,1485.0618000030518,1
635,839.0,635,428.0,33.26635514018692,0.21708591428291207,-1,0.01601830663615561,0.0,0.03661327231121282,5.0,0.025,12,1485.0618000030518,1
636,831.0,636,423.0,33.43026004728132,0.22441792987584067,-1,0.02102803738317757,0.0,0.032710280373831765,5.0,0.025,12,1485.0618000030518,1
637,847.0,637,418.0,33.5622009569378,0.2294459741783251,-1,0.026004728132387703,0.0,0.03782505910165485,5.0,0.025,12,1485.0618000030518,1
638,843.0,638,425.0,32.72705882352941,0.2185674572092912,-1,0.05023923444976077,0.0,0.03349282296650718,5.0,0.025,12,1485.0618000030518,1
639,836.0,639,420.0,32.128571428571426,0.2332262389018092,-1,0.023529411764705882,0.0,0.035294117647058816,5.0,0.025,12,1485.0618000030518,1
640,945.0,640,422.0,31.29857819905213,0.2287883639740158,-1,0.03571428571428571,0.0,0.030952380952380964,5.0,0.025,12,1485.0618000030518,1
641,933.0,641,428.0,31.27570093457944,0.2336814898819239,-1,0.03317535545023697,0.0,0.018957345971563986,5.0,0.025,12,1485.0618000030518,1
642,959.0,642,428.0,31.45093457943925,0.2379718335305214,-1,0.018691588785046728,0.0,0.018691588785046728,5.0,0.025,12,1485.0618000030518,1
643,954.0,643,436.0,31.566513761467892,0.23701481963983315,-1,0.03037383177570093,0.0,0.011682242990654205,5.0,0.025,12,1485.0618000030518,1
644,976.0,644,437.0,31.91533180778032,0.2418740470412412,-1,0.01834862385321101,0.0,0.016055045871559634,5.0,0.025,12,1485.0618000030518,1
645,970.0,645,442.0,31.579185520361985,0.2343502161996499,-1,0.034324942791762014,0.0,0.02288329519450801,5.0,0.025,12,1485.0618000030518,1
646,955.0,646,440.0,31.27727272727273,0.2310153279106155,-1,0.027149321266968326,0.0,0.03167420814479638,5.0,0.025,12,1485.0618000030518,1
647,970.0,647,442.0,30.988687782805428,0.23673048536707594,-1,0.027272727272727268,0.0,0.022727272727272728,5.0,0.025,12,1485.0618000030518,1
648,971.0,648,445.0,30.9123595505618,0.2333312809489938,-1,0.03167420814479638,0.0,0.024886877828054297,5.0,0.025,12,1485.0618000030518,1
649,991.0,649,445.0,31.195505617977535,0.2328090705049077,-1,0.026966292134831458,0.0,0.026966292134831458,5.0,0.025,12,1485.0618000030518,1
650,992.0,650,452.0,30.57743362831859,0.2261078013911872,-1,0.04719101123595506,0.0,0.031460674157303366,5.0,0.025,12,1485.0618000030518,1
651,976.0,651,465.0,30.16774193548387,0.2202889120757993,-1,0.04867256637168142,0.0,0.01991150442477876,5.0,0.025,12,1485.0618000030518,1
652,1006.0,652,471.0,29.83227176220807,0.2228995875503576,-1,0.04301075268817205,0.0,0.030107526881720432,5.0,0.025,12,1485.0618000030518,1
653,992.0,653,484.0,29.58884297520661,0.21891519076991006,-1,0.042462845010615716,0.0,0.0148619957537155,5.0,0.025,12,1485.0618000030518,1
654,987.0,654,490.0,29.38979591836735,0.22032507878590474,-1,0.033057851239669415,0.0,0.02066115702479339,5.0,0.025,12,1485.0618000030518,1
655,988.0,655,500.0,28.88,0.21436499099137035,-1,0.048979591836734684,0.0,0.028571428571428567,5.0,0.025,12,1485.0618000030518,1
656,941.0,656,518.0,28.322393822393824,0.2149490309845648,-1,0.054000000000000006,0.0,0.018000000000000002,5.0,0.025,12,1485.0618000030518,1
657,942.0,657,529.0,27.79584120982987,0.21397697381562453,-1,0.04633204633204633,0.0,0.02509652509652509,5.0,0.025,12,1485.0618000030518,1
658,923.0,658,533.0,27.962476547842414,0.2108916705263177,-1,0.032136105860113416,0.0,0.02457466918714556,5.0,0.025,12,1485.0618000030518,1
659,910.0,659,542.0,28.092250922509226,0.2105406044596246,-1,0.028142589118198873,0.0,0.01125703564727955,5.0,0.025,12,1485.0618000030518,1
660,901.0,660,548.0,28.09489051094891,0.2137937128007048,-1,0.023985239852398525,0.0,0.012915129151291513,5.0,0.025,12,1485.0618000030518,1
661,865.0,661,554.0,28.09386281588448,0.2132726062922108,-1,0.0291970802919708,0.0,0.01824817518248175,5.0,0.025,12,1485.0618000030518,1
662,869.0,662,558.0,28.01612903225807,0.2118131293711641,-1,0.032490974729241874,0.0,0.02527075812274368,5.0,0.025,12,1485.0618000030518,1
663,846.0,663,569.0,27.954305799648505,0.21172252120955487,-1,0.035842293906810034,0.0,0.016129032258064516,5.0,0.025,12,1485.0618000030518,1
664,824.0,664,579.0,28.09844559585493,0.21091524764217576,-1,0.029876977152899824,0.0,0.012302284710017573,5.0,0.025,12,1485.0618000030518,1
665,814.0,665,588.0,28.404761904761905,0.20811585161532906,-1,0.02590673575129533,0.0,0.010362694300518135,5.0,0.025,12,1485.0618000030518,1
666,786.0,666,580.0,28.91379310344828,0.2126883491046576,-1,0.008503401360544218,0.0,0.02210884353741497,5.0,0.025,12,1485.0618000030518,1
667,805.0,667,570.0,29.694736842105264,0.21132680515221136,-1,0.008620689655172414,0.0,0.02586206896551724,5.0,0.025,12,1485.0618000030518,1
668,795.0,668,565.0,30.223008849557523,0.2061734704002912,-1,0.02456140350877193,0.0,0.03333333333333333,5.0,0.025,12,1485.0618000030518,1
669,786.0,669,549.0,30.260473588342442,0.20507847213267602,-1,0.01946902654867257,0.0,0.04778761061946903,5.0,0.025,12,1485.0618000030518,1
670,787.0,670,540.0,30.777777777777786,0.20225173225760326,-1,0.02185792349726776,0.0,0.03825136612021858,5.0,0.025,12,1485.0618000030518,1
671,770.0,671,535.0,31.005607476635515,0.20363385453272034,-1,0.018518518518518517,0.0,0.027777777777777776,5.0,0.025,12,1485.0618000030518,1
672,780.0,672,520.0,31.388461538461538,0.20498672402823653,-1,0.011214953271028037,0.0,0.03925233644859813,5.0,0.025,12,1485.0618000030518,1
673,772.0,673,508.0,31.726377952755904,0.2021713292547516,-1,0.01730769230769231,0.0,0.04038461538461539,5.0,0.025,12,1485.0618000030518,1
674,766.0,674,494.0,32.016194331983804,0.2054254216043429,-1,0.017716535433070866,0.0,0.04527559055118111,5.0,0.025,12,1485.0618000030518,1
675,748.0,675,487.0,32.15605749486653,0.19607569594786475,-1,0.030364372469635626,0.0,0.044534412955465584,5.0,0.025,12,1485.0618000030518,1
676,739.0,676,481.0,32.232848232848234,0.1969173682396035,-1,0.02053388090349076,0.0,0.03285420944558522,5.0,0.025,12,1485.0618000030518,1
677,740.0,677,466.0,32.5343347639485,0.2024699635576472,-1,0.016632016632016633,0.0,0.04781704781704782,5.0,0.025,12,1485.0618000030518,1
678,724.0,678,457.0,32.393873085339166,0.20396351582141314,-1,0.02575107296137339,0.0,0.045064377682403435,5.0,0.025,12,1485.0618000030518,1
679,726.0,679,443.0,32.51467268623025,0.21093807582758287,-1,0.0087527352297593,0.0,0.03938730853391685,5.0,0.025,12,1485.0618000030518,1
680,823.0,680,433.0,32.89838337182448,0.21519406087656254,-1,0.01805869074492099,0.0,0.04063205417607224,5.0,0.025,12,1485.0618000030518,1
681,818.0,681,424.0,33.35141509433962,0.22218241155376647,-1,0.0184757505773672,0.0,0.03926096997690531,5.0,0.025,12,1485.0618000030518,1
682,832.0,682,422.0,34.052132701421804,0.2260050184138997,-1,0.014150943396226415,0.0,0.018867924528301886,5.0,0.025,12,1485.0618000030518,1
683,817.0,683,415.0,34.47228915662651,0.229741634662886,-1,0.011848341232227487,0.0,0.02843601895734597,5.0,0.025,12,1485.0618000030518,1
684,847.0,684,406.0,34.70197044334975,0.2324565706615229,-1,0.01927710843373494,0.0,0.04096385542168675,5.0,0.025,12,1485.0618000030518,1
685,856.0,685,392.0,34.88265306122449,0.238494296978376,-1,0.014778325123152709,0.0,0.04926108374384237,5.0,0.025,12,1485.0618000030518,1
686,857.0,686,383.0,35.467362924281986,0.2430075294098437,-1,0.020408163265306117,0.0,0.04336734693877551,5.0,0.025,12,1485.0618000030518,1
687,882.0,687,373.0,36.246648793565676,0.2458741939625469,-1,0.010443864229765013,0.0,0.03655352480417755,5.0,0.025,12,1485.0618000030518,1
688,894.0,688,365.0,36.01917808219178,0.2460595264429768,-1,0.013404825737265416,0.0,0.03485254691689008,5.0,0.025,12,1485.0618000030518,1
689,915.0,689,369.0,35.9349593495935,0.2406900104596124,-1,0.030136986301369864,0.0,0.019178082191780826,5.0,0.025,12,1485.0618000030518,1
690,930.0,690,370.0,36.08108108108108,0.2482524000866752,-1,0.024390243902439025,0.0,0.021680216802168015,5.0,0.025,12,1485.0618000030518,1
691,941.0,691,368.0,36.13858695652174,0.250254921367557,-1,0.02972972972972973,0.0,0.03513513513513514,5.0,0.025,12,1485.0618000030518,1
692,969.0,692,369.0,35.96476964769648,0.2563276201248441,-1,0.02445652173913044,0.0,0.021739130434782608,5.0,0.025,12,1485.0618000030518,1
693,976.0,693,369.0,35.89159891598916,0.2493622575686965,-1,0.029810298102981032,0.0,0.029810298102981032,5.0,0.025,12,1485.0618000030518,1
694,1001.0,694,376.0,34.752659574468076,0.24246015534331666,-1,0.04878048780487805,0.0,0.029810298102981032,5.0,0.025,12,1485.0618000030518,1
695,1001.0,695,377.0,34.270557029177716,0.25215170799630765,-1,0.03723404255319149,0.0,0.034574468085106384,5.0,0.025,12,1485.0618000030518,1
696,1001.0,696,393.0,32.81679389312977,0.2443737591668689,-1,0.06896551724137931,0.0,0.026525198938992044,5.0,0.025,12,1485.0618000030518,1
697,1020.0,697,407.0,32.6019656019656,0.2470008266843049,-1,0.03816793893129771,0.0,0.002544529262086514,5.0,0.025,12,1485.0618000030518,1
698,1013.0,698,421.0,32.26365795724465,0.24564041311519105,-1,0.044226044226044224,0.0,0.009828009828009828,5.0,0.025,12,1485.0618000030518,1
699,1007.0,699,436.0,31.440366972477065,0.2470176836835162,-1,0.05225653206650832,0.0,0.0166270783847981,5.0,0.025,12,1485.0618000030518,1
700,1014.0,700,458.0,30.039301310043673,0.246259157580214,-1,0.06880733944954129,0.0,0.01834862385321101,5.0,0.025,12,1485.0618000030518,1
701,985.0,701,480.0,28.87708333333333,0.2552553870897076,-1,0.06331877729257641,0.0,0.015283842794759825,5.0,0.025,12,1485.0618000030518,1
702,981.0,702,492.0,28.790650406504067,0.26477672247941897,-1,0.035416666666666666,0.0,0.010416666666666666,5.0,0.025,12,1485.0618000030518,1
703,970.0,703,505.0,28.17029702970297,0.2678019195134263,-1,0.03861788617886179,0.0,0.012195121951219513,5.0,0.025,12,1485.0618000030518,1
704,948.0,704,517.0,28.027079303675052,0.27036600350233553,-1,0.037623762376237616,0.0,0.013861386138613863,5.0,0.025,12,1485.0618000030518,1
705,945.0,705,526.0,27.655893536121674,0.273829062473991,-1,0.032882011605415866,0.0,0.015473887814313346,5.0,0.025,12,1485.0618000030518,1
706,935.0,706,535.0,28.06355140186916,0.2734356092593304,-1,0.028517110266159693,0.0,0.01140684410646388,5.0,0.025,12,1485.0618000030518,1
707,939.0,707,543.0,28.27624309392265,0.2758936136808191,-1,0.026168224299065426,0.0,0.011214953271028037,5.0,0.025,12,1485.0618000030518,1
708,923.0,708,540.0,28.56296296296297,0.2813770098609222,-1,0.02209944751381216,0.0,0.027624309392265192,5.0,0.025,12,1485.0618000030518,1
709,912.0,709,532.0,28.894736842105264,0.2786783764004213,-1,0.027777777777777776,0.0,0.042592592592592585,5.0,0.025,12,1485.0618000030518,1
710,914.0,710,535.0,29.15514018691589,0.27154395788945085,-1,0.03195488721804511,0.0,0.02631578947368421,5.0,0.025,12,1485.0618000030518,1
711,890.0,711,535.0,29.149532710280372,0.2683230870943841,-1,0.03177570093457944,0.0,0.03177570093457944,5.0,0.025,12,1485.0618000030518,1
712,890.0,712,537.0,28.96275605214152,0.2624976076818094,-1,0.03551401869158879,0.0,0.03177570093457944,5.0,0.025,12,1485.0618000030518,1
713,862.0,713,539.0,29.200371057513923,0.2661764688381407,-1,0.03165735567970205,0.0,0.027932960893854747,5.0,0.025,12,1485.0618000030518,1
714,842.0,714,533.0,29.4765478424015,0.2709153521642749,-1,0.020408163265306117,0.0,0.031539888682745834,5.0,0.025,12,1485.0618000030518,1
715,844.0,715,521.0,29.85604606525912,0.2714324102789089,-1,0.020637898686679174,0.0,0.04315196998123828,5.0,0.025,12,1485.0618000030518,1
716,840.0,716,517.0,30.087040618955523,0.2700791601557269,-1,0.024952015355086368,0.0,0.032629558541266784,5.0,0.025,12,1485.0618000030518,1
717,841.0,717,513.0,30.08771929824561,0.2625942419827313,-1,0.029013539651837526,0.0,0.0367504835589942,5.0,0.025,12,1485.0618000030518,1
718,832.0,718,512.0,30.416015625,0.2609275720344398,-1,0.027290448343079917,0.0,0.029239766081871343,5.0,0.025,12,1485.0618000030518,1
719,824.0,719,508.0,30.706692913385826,0.2586478571876233,-1,0.01953125,0.0,0.02734375,5.0,0.025,12,1485.0618000030518,1
720,923.0,720,504.0,30.902777777777786,0.2534934165970639,-1,0.023622047244094488,0.0,0.031496062992125984,5.0,0.025,12,1485.0618000030518,1
721,921.0,721,504.0,31.107142857142854,0.2511675725197252,-1,0.027777777777777776,0.0,0.027777777777777776,5.0,0.025,12,1485.0618000030518,1
722,913.0,722,502.0,31.342629482071715,0.24483711993121626,-1,0.027777777777777776,0.0,0.031746031746031744,5.0,0.025,12,1485.0618000030518,1
723,908.0,723,495.0,31.464646464646464,0.2520839289133495,-1,0.0199203187250996,0.0,0.03386454183266932,5.0,0.025,12,1485.0618000030518,1
724,927.0,724,489.0,31.69120654396728,0.2472808093757223,-1,0.022222222222222227,0.0,0.034343434343434336,5.0,0.025,12,1485.0618000030518,1
725,938.0,725,489.0,31.588957055214724,0.2498096953097833,-1,0.026584867075664625,0.0,0.026584867075664625,5.0,0.025,12,1485.0618000030518,1
726,927.0,726,488.0,32.15368852459017,0.2511130521243325,-1,0.02044989775051125,0.0,0.022494887525562373,5.0,0.025,12,1485.0618000030518,1
727,929.0,727,488.0,32.049180327868854,0.2411227862675337,-1,0.0389344262295082,0.0,0.0389344262295082,5.0,0.025,12,1485.0618000030518,1
728,943.0,728,477.0,32.90566037735849,0.2509288126137349,-1,0.016393442622950817,0.0,0.0389344262295082,5.0,0.025,12,1485.0618000030518,1
729,969.0,729,478.0,32.74686192468619,0.24016230722051915,-1,0.029350104821802937,0.0,0.027253668763102725,5.0,0.025,12,1485.0618000030518,1
730,977.0,730,469.0,32.1727078891258,0.24225858757546426,-1,0.029288702928870293,0.0,0.04811715481171548,5.0,0.025,12,1485.0618000030518,1
731,979.0,731,473.0,32.46723044397463,0.2467916339022583,-1,0.02985074626865672,0.0,0.021321961620469083,5.0,0.025,12,1485.0618000030518,1
732,982.0,732,474.0,32.34177215189873,0.25461652490439063,-1,0.03382663847780127,0.0,0.03171247357293869,5.0,0.025,12,1485.0618000030518,1
733,985.0,733,477.0,32.41299790356394,0.2578875353732992,-1,0.02531645569620253,0.0,0.0189873417721519,5.0,0.025,12,1485.0618000030518,1
734,983.0,734,482.0,31.097510373443985,0.2476938315338011,-1,0.05241090146750524,0.0,0.0419287211740042,5.0,0.025,12,1485.0618000030518,1
735,985.0,735,499.0,30.32865731462925,0.24926867085458065,-1,0.05601659751037345,0.0,0.020746887966804985,5.0,0.025,12,1485.0618000030518,1
736,962.0,736,505.0,29.815841584158417,0.26009806492460674,-1,0.032064128256513016,0.0,0.02004008016032064,5.0,0.025,12,1485.0618000030518,1
737,950.0,737,508.0,29.748031496062993,0.26022880602734305,-1,0.027722772277227727,0.0,0.02178217821782178,5.0,0.025,12,1485.0618000030518,1
738,950.0,738,519.0,29.30057803468208,0.2585853821029206,-1,0.03543307086614173,0.0,0.013779527559055118,5.0,0.025,12,1485.0618000030518,1
739,950.0,739,518.0,29.32046332046332,0.2633826527692208,-1,0.02119460500963391,0.0,0.023121387283237,5.0,0.025,12,1485.0618000030518,1
740,934.0,740,531.0,28.66101694915255,0.2567293357062195,-1,0.040540540540540536,0.0,0.015444015444015444,5.0,0.025,12,1485.0618000030518,1
741,919.0,741,538.0,28.760223048327138,0.2633462472085731,-1,0.02824858757062147,0.0,0.015065913370998116,5.0,0.025,12,1485.0618000030518,1
742,910.0,742,550.0,28.065454545454546,0.2645377669902325,-1,0.03903345724907063,0.0,0.016728624535315983,5.0,0.025,12,1485.0618000030518,1
743,906.0,743,547.0,28.44058500914077,0.27240927615677457,-1,0.01818181818181818,0.0,0.02363636363636364,5.0,0.025,12,1485.0618000030518,1
744,893.0,744,543.0,28.85635359116022,0.27173448429644537,-1,0.014625228519195612,0.0,0.02193784277879341,5.0,0.025,12,1485.0618000030518,1
745,893.0,745,538.0,29.122676579925646,0.2704677585634681,-1,0.01289134438305709,0.0,0.02209944751381216,5.0,0.025,12,1485.0618000030518,1
746,880.0,746,544.0,28.755514705882355,0.2633496360712494,-1,0.035315985130111534,0.0,0.0241635687732342,5.0,0.025,12,1485.0618000030518,1
747,877.0,747,539.0,29.22448979591837,0.2685657558905773,-1,0.029411764705882363,0.0,0.03860294117647059,5.0,0.025,12,1485.0618000030518,1
748,868.0,748,527.0,30.089184060721067,0.2732364673639464,-1,0.012987012987012988,0.0,0.03525046382189239,5.0,0.025,12,1485.0618000030518,1
749,862.0,749,525.0,30.140952380952378,0.2713540475915275,-1,0.03225806451612903,0.0,0.03605313092979128,5.0,0.025,12,1485.0618000030518,1
750,862.0,750,516.0,30.31782945736434,0.2726908409054968,-1,0.015238095238095238,0.0,0.03238095238095238,5.0,0.025,12,1485.0618000030518,1
751,852.0,751,507.0,30.226824457593693,0.2682659722331406,-1,0.025193798449612403,0.0,0.04263565891472868,5.0,0.025,12,1485.0618000030518,1
752,862.0,752,499.0,29.821643286573142,0.25573134786178925,-1,0.04142011834319527,0.0,0.057199211045364885,5.0,0.025,12,1485.0618000030518,1
753,874.0,753,477.0,30.41090146750524,0.2634510137697414,-1,0.012024048096192385,0.0,0.0561122244488978,5.0,0.025,12,1485.0618000030518,1
754,853.0,754,471.0,29.301486199575372,0.256129871385098,-1,0.03773584905660377,0.0,0.050314465408805034,5.0,0.025,12,1485.0618000030518,1
755,851.0,755,468.0,29.211538461538463,0.25565981168380336,-1,0.027600849256900213,0.0,0.03397027600849257,5.0,0.025,12,1485.0618000030518,1
756,840.0,756,475.0,28.995789473684212,0.2537440323490259,-1,0.038461538461538464,0.0,0.023504273504273504,5.0,0.025,12,1485.0618000030518,1
757,840.0,757,475.0,28.522105263157894,0.2559519333142931,-1,0.03368421052631579,0.0,0.03368421052631579,5.0,0.025,12,1485.0618000030518,1
758,847.0,758,475.0,28.583157894736843,0.2594766380532143,-1,0.02736842105263158,0.0,0.02736842105263158,5.0,0.025,12,1485.0618000030518,1
759,831.0,759,481.0,28.20790020790021,0.24925070157103865,-1,0.04421052631578947,0.0,0.03157894736842105,5.0,0.025,12,1485.0618000030518,1
760,927.0,760,471.0,28.11889596602973,0.2581804555664871,-1,0.02286902286902287,0.0,0.04365904365904366,5.0,0.025,12,1485.0618000030518,1
761,920.0,761,473.0,27.902748414376322,0.2581344610487125,-1,0.02335456475583864,0.0,0.01910828025477707,5.0,0.025,12,1485.0618000030518,1
762,923.0,762,471.0,28.350318471337577,0.2620459514386512,-1,0.02325581395348837,0.0,0.02748414376321353,5.0,0.025,12,1485.0618000030518,1
763,932.0,763,466.0,28.67811158798284,0.2685507868010873,-1,0.010615711252653929,0.0,0.021231422505307854,5.0,0.025,12,1485.0618000030518,1
764,960.0,764,464.0,29.0021551724138,0.2622522107829832,-1,0.032188841201716736,0.0,0.03648068669527897,5.0,0.025,12,1485.0618000030518,1
765,962.0,765,459.0,29.26143790849673,0.26585855575499445,-1,0.017241379310344827,0.0,0.028017241379310345,5.0,0.025,12,1485.0618000030518,1
766,972.0,766,453.0,30.03973509933775,0.2656489533623901,-1,0.010893246187363837,0.0,0.023965141612200442,5.0,0.025,12,1485.0618000030518,1
767,1001.0,767,449.0,30.80846325167038,0.2666692149401449,-1,0.015452538631346581,0.0,0.024282560706401758,5.0,0.025,12,1485.0618000030518,1
768,1012.0,768,447.0,31.12080536912752,0.26601514145194755,-1,0.0200445434298441,0.0,0.024498886414253896,5.0,0.025,12,1485.0618000030518,1
769,1037.0,769,448.0,30.848214285714285,0.2617709074952163,-1,0.03579418344519016,0.0,0.03355704697986577,5.0,0.025,12,1485.0618000030518,1
770,1053.0,770,448.0,30.986607142857146,0.2607118841060331,-1,0.03125,0.0,0.03125,5.0,0.025,12,1485.0618000030518,1
771,1058.0,771,449.0,31.4097995545657,0.2567924424553315,-1,0.033482142857142856,0.0,0.03125,5.0,0.025,12,1485.0618000030518,1
772,1080.0,772,445.0,31.453932584269662,0.2527852603702665,-1,0.022271714922048998,0.0,0.0311804008908686,5.0,0.025,12,1485.0618000030518,1
773,1090.0,773,448.0,31.078125,0.2543487168959684,-1,0.04044943820224719,0.0,0.033707865168539325,5.0,0.025,12,1485.0618000030518,1
774,1113.0,774,461.0,30.44685466377441,0.2526877139145909,-1,0.05133928571428571,0.0,0.02232142857142857,5.0,0.025,12,1485.0618000030518,1
775,1111.0,775,463.0,30.511879049676022,0.2528947867647756,-1,0.026030368763557483,0.0,0.02169197396963124,5.0,0.025,12,1485.0618000030518,1
