,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
673,552.0,673,2571.0,13.335278101905873,0.5565360704415133,-1,0.030894886363636364,0.0,0.11789772727272728,50.0,0.025,10,15407.382280349731,2
674,396.0,674,2271.0,13.856010568031705,0.5608395437680568,-1,0.008556981719175419,0.0,0.12524309607156747,50.0,0.025,10,15407.382280349731,2
675,290.0,675,1964.0,14.522403258655805,0.5645579404877221,-1,0.005724350506384853,0.0,0.14090708938793484,50.0,0.025,10,15407.382280349731,2
676,270.0,676,1638.0,15.294261294261295,0.5603941512873231,-1,0.0035641547861507135,0.0,0.1695519348268839,50.0,0.025,10,15407.382280349731,2
677,269.0,677,1361.0,16.168258633357826,0.5522748517617494,-1,0.001221001221001221,0.0,0.17032967032967036,50.0,0.025,10,15407.382280349731,2
678,278.0,678,1105.0,17.065158371040727,0.5482116133946016,-1,0.0007347538574577517,0.0,0.1888317413666422,50.0,0.025,10,15407.382280349731,2
679,290.0,679,843.0,17.981020166073545,0.5422405689370811,-1,0.0,0.0,0.2371040723981901,50.0,0.025,10,15407.382280349731,2
680,391.0,680,646.0,19.80959752321981,0.5228567028634741,-1,0.002372479240806643,0.0,0.23606168446026096,50.0,0.025,10,15407.382280349731,2
681,382.0,681,469.0,22.315565031982945,0.5246795566065529,-1,0.0015479876160990713,0.0,0.2755417956656347,50.0,0.025,10,15407.382280349731,2
682,398.0,682,338.0,24.75147928994083,0.5016641077895361,-1,0.0021321961620469087,0.0,0.2814498933901919,50.0,0.025,10,15407.382280349731,2
683,420.0,683,242.0,27.929752066115704,0.5305988343529298,-1,0.0,0.0,0.2840236686390533,50.0,0.025,10,15407.382280349731,2
684,495.0,684,182.0,31.719780219780226,0.5419843588014402,-1,0.004132231404958678,0.0,0.2520661157024793,50.0,0.025,10,15407.382280349731,2
685,522.0,685,150.0,34.61333333333334,0.5500798523313329,-1,0.005494505494505495,0.0,0.1813186813186813,50.0,0.025,10,15407.382280349731,2
686,543.0,686,130.0,35.653846153846146,0.5545504988075566,-1,0.02,0.0,0.15333333333333332,50.0,0.025,10,15407.382280349731,2
687,603.0,687,121.0,36.404958677685954,0.5759741822812143,-1,0.007692307692307694,0.0,0.07692307692307693,50.0,0.025,10,15407.382280349731,2
688,641.0,688,112.0,38.11607142857143,0.5833915611236303,-1,0.0,0.0,0.0743801652892562,50.0,0.025,10,15407.382280349731,2
689,771.0,689,111.0,38.87387387387388,0.5892069870521334,-1,0.008928571428571428,0.0,0.017857142857142856,50.0,0.025,10,15407.382280349731,2
690,823.0,690,113.0,39.168141592920364,0.5849776735975429,-1,0.01801801801801801,0.0,0.0,50.0,0.025,10,15407.382280349731,2
691,862.0,691,110.0,40.2,0.5868452627040367,-1,0.008849557522123894,0.0,0.035398230088495575,50.0,0.025,10,15407.382280349731,2
692,971.0,692,113.0,40.1061946902655,0.5711187726681137,-1,0.027272727272727268,0.0,0.0,50.0,0.025,10,15407.382280349731,2
693,1056.0,693,116.0,39.793103448275865,0.5666196466886408,-1,0.035398230088495575,0.0,0.008849557522123894,50.0,0.025,10,15407.382280349731,2
694,1268.0,694,123.0,38.47154471544715,0.5591924336603776,-1,0.0603448275862069,0.0,0.0,50.0,0.025,10,15407.382280349731,2
695,1348.0,695,136.0,35.6985294117647,0.5365255121294645,-1,0.10569105691056913,0.0,0.0,50.0,0.025,10,15407.382280349731,2
696,1421.0,696,139.0,35.51798561151079,0.5689987233691836,-1,0.029411764705882363,0.0,0.007352941176470587,50.0,0.025,10,15407.382280349731,2
697,1603.0,697,142.0,34.852112676056336,0.5569179372588314,-1,0.03597122302158273,0.0,0.014388489208633094,50.0,0.025,10,15407.382280349731,2
698,1718.0,698,149.0,34.16778523489933,0.5527205813649685,-1,0.04929577464788732,0.0,0.0,50.0,0.025,10,15407.382280349731,2
699,2029.0,699,162.0,32.345679012345684,0.5330373247866084,-1,0.08724832214765099,0.0,0.0,50.0,0.025,10,15407.382280349731,2
700,2161.0,700,177.0,30.519774011299443,0.5360359602478455,-1,0.0925925925925926,0.0,0.0,50.0,0.025,10,15407.382280349731,2
701,2267.0,701,188.0,29.313829787234038,0.5454008002233129,-1,0.07344632768361582,0.0,0.011299435028248588,50.0,0.025,10,15407.382280349731,2
702,2538.0,702,211.0,27.009478672985786,0.5110134070386101,-1,0.12234042553191488,0.0,0.0,50.0,0.025,10,15407.382280349731,2
703,2706.0,703,220.0,26.863636363636363,0.5521222796117006,-1,0.04265402843601896,0.0,0.0,50.0,0.025,10,15407.382280349731,2
704,3108.0,704,243.0,25.226337448559672,0.5209246668793726,-1,0.10454545454545454,0.0,0.0,50.0,0.025,10,15407.382280349731,2
705,3283.0,705,272.0,23.430147058823533,0.5190114327503687,-1,0.11934156378600826,0.0,0.0,50.0,0.025,10,15407.382280349731,2
706,3421.0,706,307.0,21.644951140065146,0.5006359080890925,-1,0.12867647058823528,0.0,0.0,50.0,0.025,10,15407.382280349731,2
707,3787.0,707,346.0,20.09248554913295,0.4933223702907739,-1,0.1270358306188925,0.0,0.0,50.0,0.025,10,15407.382280349731,2
708,3982.0,708,380.0,19.205263157894734,0.5055318581422413,-1,0.09826589595375723,0.0,0.0,50.0,0.025,10,15407.382280349731,2
709,4430.0,709,426.0,18.023474178403767,0.5021514059689697,-1,0.12105263157894736,0.0,0.0,50.0,0.025,10,15407.382280349731,2
710,4607.0,710,484.0,16.74380165289256,0.49823256376669,-1,0.13615023474178406,0.0,0.0,50.0,0.025,10,15407.382280349731,2
711,4733.0,711,551.0,15.586206896551724,0.4824078338835084,-1,0.1384297520661157,0.0,0.0,50.0,0.025,10,15407.382280349731,2
712,5096.0,712,625.0,14.6224,0.4854835267489414,-1,0.13430127041742287,0.0,0.0,50.0,0.025,10,15407.382280349731,2
713,5277.0,713,698.0,13.988538681948425,0.490871539152601,-1,0.1168,0.0,0.0,50.0,0.025,10,15407.382280349731,2
714,5689.0,714,800.0,13.0775,0.4803156311000915,-1,0.14613180515759314,0.0,0.0,50.0,0.025,10,15407.382280349731,2
715,5837.0,715,905.0,12.444198895027625,0.4940002709059811,-1,0.13125,0.0,0.0,50.0,0.025,10,15407.382280349731,2
716,5921.0,716,1026.0,11.85867446393762,0.4800174580957749,-1,0.13370165745856355,0.0,0.0,50.0,0.025,10,15407.382280349731,2
717,6180.0,717,1167.0,11.305055698371891,0.4741334979360628,-1,0.13742690058479531,0.0,0.0,50.0,0.025,10,15407.382280349731,2
718,6239.0,718,1304.0,11.012269938650308,0.4832533326395424,-1,0.11739502999143102,0.0,0.0,50.0,0.025,10,15407.382280349731,2
719,6479.0,719,1482.0,10.569500674763832,0.4719383741362365,-1,0.13650306748466254,0.0,0.0,50.0,0.025,10,15407.382280349731,2
720,6570.0,720,1680.0,10.20595238095238,0.4825056375148944,-1,0.13360323886639675,0.0,0.0,50.0,0.025,10,15407.382280349731,2
721,6495.0,721,1865.0,10.094369973190348,0.4819194816705968,-1,0.11011904761904764,0.0,0.0,50.0,0.025,10,15407.382280349731,2
722,6576.0,722,2102.0,9.843482397716462,0.4682157340521732,-1,0.12707774798927615,0.0,0.0,50.0,0.025,10,15407.382280349731,2
723,6435.0,723,2337.0,9.750962772785623,0.4700643430618325,-1,0.11227402473834444,0.0,0.0004757373929590866,50.0,0.025,10,15407.382280349731,2
724,6362.0,724,2595.0,9.680154142581888,0.4644412452259042,-1,0.11082584510055626,0.0,0.00042789901583226365,50.0,0.025,10,15407.382280349731,2
725,6124.0,725,2878.0,9.622654621264768,0.467898240934834,-1,0.11021194605009632,0.0,0.0011560693641618498,50.0,0.025,10,15407.382280349731,2
726,5793.0,726,3145.0,9.713513513513512,0.4675509263488981,-1,0.09381514940931204,0.0,0.0010423905489923557,50.0,0.025,10,15407.382280349731,2
727,5505.0,727,3458.0,9.713996529786003,0.4589127323862556,-1,0.10206677265500796,0.0,0.0025437201907790143,50.0,0.025,10,15407.382280349731,2
728,5019.0,728,3740.0,9.854545454545457,0.4603991656591508,-1,0.08559861191440139,0.0,0.004048582995951417,50.0,0.025,10,15407.382280349731,2
729,4626.0,729,3985.0,10.046675031367627,0.4608849657585928,-1,0.07272727272727272,0.0,0.007219251336898395,50.0,0.025,10,15407.382280349731,2
730,4113.0,730,4248.0,10.271186440677962,0.4622376268663763,-1,0.0740276035131744,0.0,0.008030112923462986,50.0,0.025,10,15407.382280349731,2
731,3593.0,731,4428.0,10.620144534778682,0.4650434220747089,-1,0.05532015065913371,0.0,0.012947269303201506,50.0,0.025,10,15407.382280349731,2
732,3267.0,732,4580.0,10.97292576419214,0.4619482462655015,-1,0.0499096657633243,0.0,0.015582655826558262,50.0,0.025,10,15407.382280349731,2
733,2914.0,733,4622.0,11.479229770662053,0.4696082056881617,-1,0.035589519650655016,0.0,0.026419213973799125,50.0,0.025,10,15407.382280349731,2
734,2639.0,734,4571.0,12.032596805950556,0.472322123904825,-1,0.031371700562527034,0.0,0.042405884898312415,50.0,0.025,10,15407.382280349731,2
735,2312.0,735,4458.0,12.41049798115747,0.4679511218252137,-1,0.03784729818420477,0.0,0.06256836578429227,50.0,0.025,10,15407.382280349731,2
736,1988.0,736,4237.0,12.735898041066791,0.46304115375567695,-1,0.037236428891879766,0.0,0.08681022880215343,50.0,0.025,10,15407.382280349731,2
737,1713.0,737,4009.0,13.026191070092292,0.4590076322249032,-1,0.03752655180552278,0.0,0.0913382109983479,50.0,0.025,10,15407.382280349731,2
738,1405.0,738,3665.0,13.088403819918144,0.4630657134288698,-1,0.028186580194562237,0.0,0.11399351459216762,50.0,0.025,10,15407.382280349731,2
739,1188.0,739,3349.0,13.025082114063899,0.464009841829027,-1,0.025920873124147342,0.0,0.1121418826739427,50.0,0.025,10,15407.382280349731,2
740,1010.0,740,3046.0,13.0801050558109,0.4583902852830356,-1,0.025679307255897284,0.0,0.1161540758435354,50.0,0.025,10,15407.382280349731,2
741,832.0,741,2749.0,13.218261185885774,0.44977995609243415,-1,0.023637557452396585,0.0,0.1211424819435325,50.0,0.025,10,15407.382280349731,2
742,697.0,742,2486.0,13.319388576025743,0.43650779485064944,-1,0.0261913423062932,0.0,0.12186249545289195,50.0,0.025,10,15407.382280349731,2
743,543.0,743,2235.0,13.637136465324385,0.4378213879206254,-1,0.016894609814963796,0.0,0.1178600160901046,50.0,0.025,10,15407.382280349731,2
744,439.0,744,1932.0,13.784679089026914,0.4250353188390909,-1,0.016554809843400447,0.0,0.15212527964205816,50.0,0.025,10,15407.382280349731,2
745,338.0,745,1643.0,13.966524650030431,0.4225809697133371,-1,0.015527950310559006,0.0,0.16511387163561075,50.0,0.025,10,15407.382280349731,2
746,265.0,746,1402.0,14.170470756062768,0.4171324155383914,-1,0.010955569080949485,0.0,0.15763846622032868,50.0,0.025,10,15407.382280349731,2
747,217.0,747,1155.0,14.486580086580089,0.4204719955182754,-1,0.0057061340941512145,0.0,0.1818830242510699,50.0,0.025,10,15407.382280349731,2
748,191.0,748,945.0,14.840211640211642,0.4218589804296652,-1,0.0017316017316017314,0.0,0.18354978354978355,50.0,0.025,10,15407.382280349731,2
749,193.0,749,780.0,15.566666666666665,0.4284148521665462,-1,0.0010582010582010585,0.0,0.17566137566137566,50.0,0.025,10,15407.382280349731,2
750,210.0,750,634.0,16.386435331230285,0.4330836295352904,-1,0.001282051282051282,0.0,0.18846153846153849,50.0,0.025,10,15407.382280349731,2
751,224.0,751,493.0,17.204868154158216,0.42730875230515536,-1,0.0,0.0,0.222397476340694,50.0,0.025,10,15407.382280349731,2
752,249.0,752,369.0,18.7289972899729,0.4198558561290635,-1,0.0,0.0,0.2515212981744422,50.0,0.025,10,15407.382280349731,2
753,261.0,753,268.0,20.38059701492537,0.4135677888612452,-1,0.002710027100271003,0.0,0.2764227642276423,50.0,0.025,10,15407.382280349731,2
754,284.0,754,170.0,22.835294117647056,0.4239594858030841,-1,0.0,0.0,0.3656716417910448,50.0,0.025,10,15407.382280349731,2
755,322.0,755,117.0,25.67521367521368,0.4418571643311297,-1,0.005882352941176471,0.0,0.3176470588235294,50.0,0.025,10,15407.382280349731,2
756,358.0,756,76.0,28.828947368421048,0.4671683920865808,-1,0.0,0.0,0.3504273504273504,50.0,0.025,10,15407.382280349731,2
757,415.0,757,50.0,33.98,0.5158290921738816,-1,0.0,0.0,0.34210526315789475,50.0,0.025,10,15407.382280349731,2
758,444.0,758,47.0,35.38297872340426,0.4848676283156659,-1,0.02,0.0,0.08,50.0,0.025,10,15407.382280349731,2
759,488.0,759,45.0,37.04444444444445,0.5168873644432901,-1,0.0,0.0,0.0425531914893617,50.0,0.025,10,15407.382280349731,2
760,654.0,760,42.0,38.214285714285715,0.5424455982079895,-1,0.022222222222222227,0.0,0.08888888888888889,50.0,0.025,10,15407.382280349731,2
761,724.0,761,43.0,37.37209302325581,0.531584119136182,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,10,15407.382280349731,2
762,820.0,762,43.0,37.37209302325581,0.5086542469036186,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,10,15407.382280349731,2
763,878.0,763,43.0,37.72093023255814,0.5137463218996418,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,10,15407.382280349731,2
764,1039.0,764,44.0,37.84090909090909,0.5194268022791853,-1,0.02325581395348837,0.0,0.0,50.0,0.025,10,15407.382280349731,2
765,1161.0,765,43.0,38.93023255813954,0.5314957957770637,-1,0.0,0.0,0.022727272727272728,50.0,0.025,10,15407.382280349731,2
766,1274.0,766,45.0,37.46666666666667,0.5103617124610775,-1,0.06976744186046513,0.0,0.02325581395348837,50.0,0.025,10,15407.382280349731,2
767,1441.0,767,47.0,36.14893617021277,0.4743095935067851,-1,0.06666666666666668,0.0,0.022222222222222227,50.0,0.025,10,15407.382280349731,2
768,1535.0,768,53.0,32.301886792452834,0.4537787159691272,-1,0.14893617021276595,0.0,0.02127659574468085,50.0,0.025,10,15407.382280349731,2
769,1798.0,769,54.0,32.685185185185176,0.4748699540304167,-1,0.018867924528301886,0.0,0.0,50.0,0.025,10,15407.382280349731,2
770,1981.0,770,58.0,31.36206896551724,0.4567515211518816,-1,0.07407407407407407,0.0,0.0,50.0,0.025,10,15407.382280349731,2
771,2151.0,771,63.0,29.793650793650798,0.4438935597895793,-1,0.08620689655172414,0.0,0.0,50.0,0.025,10,15407.382280349731,2
772,2428.0,772,70.0,27.714285714285715,0.4307077761486964,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,15407.382280349731,2
773,2566.0,773,86.0,23.37209302325581,0.4077225647742202,-1,0.2285714285714285,0.0,0.0,50.0,0.025,10,15407.382280349731,2
774,2964.0,774,92.0,22.782608695652176,0.4346882496116119,-1,0.06976744186046513,0.0,0.0,50.0,0.025,10,15407.382280349731,2
775,3241.0,775,104.0,21.03846153846154,0.4203131590561089,-1,0.13043478260869565,0.0,0.0,50.0,0.025,10,15407.382280349731,2
776,3468.0,776,113.0,20.283185840707965,0.43958861043787,-1,0.08653846153846154,0.0,0.0,50.0,0.025,10,15407.382280349731,2
777,3811.0,777,124.0,19.395161290322573,0.42349169931606256,-1,0.09734513274336284,0.0,0.0,50.0,0.025,10,15407.382280349731,2
778,3995.0,778,152.0,16.638157894736842,0.3889190207553945,-1,0.2258064516129032,0.0,0.0,50.0,0.025,10,15407.382280349731,2
779,4483.0,779,167.0,16.053892215568858,0.41770126462758894,-1,0.0986842105263158,0.0,0.0,50.0,0.025,10,15407.382280349731,2
780,4816.0,780,195.0,14.605128205128205,0.39897106643815095,-1,0.16766467065868262,0.0,0.0,50.0,0.025,10,15407.382280349731,2
781,5107.0,781,215.0,14.153488372093024,0.4230578207030435,-1,0.10256410256410256,0.0,0.0,50.0,0.025,10,15407.382280349731,2
782,5503.0,782,235.0,13.863829787234044,0.4140131947094904,-1,0.09302325581395347,0.0,0.0,50.0,0.025,10,15407.382280349731,2
783,5712.0,783,282.0,12.386524822695035,0.3878183485614609,-1,0.2,0.0,0.0,50.0,0.025,10,15407.382280349731,2
784,6212.0,784,320.0,11.796875,0.4076059791257655,-1,0.1347517730496454,0.0,0.0,50.0,0.025,10,15407.382280349731,2
785,6534.0,785,378.0,10.833333333333336,0.3958539559020605,-1,0.18125,0.0,0.0,50.0,0.025,10,15407.382280349731,2
786,6798.0,786,421.0,10.624703087885985,0.4231955751608802,-1,0.11375661375661375,0.0,0.0,50.0,0.025,10,15407.382280349731,2
787,7165.0,787,458.0,10.685589519650655,0.4200949798568607,-1,0.08788598574821853,0.0,0.0,50.0,0.025,10,15407.382280349731,2
788,7371.0,788,548.0,9.766423357664234,0.3869047481916717,-1,0.1965065502183406,0.0,0.0,50.0,0.025,10,15407.382280349731,2
789,7804.0,789,626.0,9.424920127795527,0.40472928950334464,-1,0.14233576642335766,0.0,0.0,50.0,0.025,10,15407.382280349731,2
790,8061.0,790,730.0,8.93972602739726,0.3978397139560638,-1,0.16613418530351434,0.0,0.0,50.0,0.025,10,15407.382280349731,2
791,8250.0,791,829.0,8.752714113389626,0.4140374631011026,-1,0.13561643835616438,0.0,0.0,50.0,0.025,10,15407.382280349731,2
792,8535.0,792,899.0,8.993325917686319,0.4237451812259296,-1,0.08443908323281063,0.0,0.0,50.0,0.025,10,15407.382280349731,2
793,8635.0,793,1057.0,8.499526963103122,0.3927464499001276,-1,0.1757508342602892,0.0,0.0,50.0,0.025,10,15407.382280349731,2
794,8884.0,794,1216.0,8.257401315789473,0.4023355433373879,-1,0.15042573320719016,0.0,0.0,50.0,0.025,10,15407.382280349731,2
795,8978.0,795,1410.0,7.983687943262411,0.3979742838454123,-1,0.15953947368421054,0.0,0.0,50.0,0.025,10,15407.382280349731,2
796,8986.0,796,1619.0,7.823965410747375,0.40770259474756576,-1,0.14822695035460992,0.0,0.0,50.0,0.025,10,15407.382280349731,2
797,9039.0,797,1750.0,8.163428571428572,0.4271426259549784,-1,0.08091414453366276,0.0,0.0,50.0,0.025,10,15407.382280349731,2
798,8963.0,798,2008.0,7.98605577689243,0.4040737722181705,-1,0.14742857142857144,0.0,0.0,50.0,0.025,10,15407.382280349731,2
799,8916.0,799,2287.0,7.889811980760823,0.40744386926818577,-1,0.1389442231075697,0.0,0.0,50.0,0.025,10,15407.382280349731,2
800,8856.0,800,2613.0,7.780711825487945,0.4026176217424605,-1,0.1425448185395715,0.0,0.0,50.0,0.025,10,15407.382280349731,2
801,8627.0,801,2998.0,7.653102068045364,0.40228138669203795,-1,0.14734022196708765,0.0,0.0,50.0,0.025,10,15407.382280349731,2
802,8427.0,802,3218.0,8.06152889993785,0.4219933212931817,-1,0.0733822548365577,0.0,0.0,50.0,0.025,10,15407.382280349731,2
803,8077.0,803,3518.0,8.284536668561683,0.4133761933663964,-1,0.09415786202610316,0.0,0.0009322560596643877,50.0,0.025,10,15407.382280349731,2
804,7804.0,804,3822.0,8.507326007326007,0.4111518737897535,-1,0.09039226833428084,0.0,0.003979533826037522,50.0,0.025,10,15407.382280349731,2
805,7354.0,805,4187.0,8.578218294721758,0.3972116611395213,-1,0.10413396127681844,0.0,0.008634222919937205,50.0,0.025,10,15407.382280349731,2
806,6877.0,806,4652.0,8.4963456577816,0.38229766187784187,-1,0.12228325770241225,0.0,0.011225220921901122,50.0,0.025,10,15407.382280349731,2
807,6360.0,807,4893.0,8.80441446965052,0.38814986842436455,-1,0.06878761822871883,0.0,0.016981943250214963,50.0,0.025,10,15407.382280349731,2
808,5797.0,808,5000.0,9.256,0.390046849551271,-1,0.0668301655426119,0.0,0.044962190884937664,50.0,0.025,10,15407.382280349731,2
809,5314.0,809,5000.0,9.5784,0.3848788460410151,-1,0.0614,0.0,0.0614,50.0,0.025,10,15407.382280349731,2
810,4791.0,810,4998.0,9.832132853141255,0.3700437130082438,-1,0.0656,0.0,0.066,50.0,0.025,10,15407.382280349731,2
811,4280.0,811,4999.0,9.837367473494698,0.3546721658330622,-1,0.08643457382953182,0.0,0.086234493797519,50.0,0.025,10,15407.382280349731,2
812,3796.0,812,4999.0,9.922784556911383,0.3439705647513421,-1,0.0618123624724945,0.0,0.0618123624724945,50.0,0.025,10,15407.382280349731,2
813,3298.0,813,4955.0,10.213118062563069,0.3325172546998651,-1,0.042008401680336066,0.0,0.05081016203240648,50.0,0.025,10,15407.382280349731,2
814,2885.0,814,4880.0,10.551024590163934,0.32353510473762875,-1,0.036528758829465185,0.0,0.051664984863773966,50.0,0.025,10,15407.382280349731,2
815,2451.0,815,4776.0,10.968592964824117,0.317439792928272,-1,0.032786885245901634,0.0,0.054098360655737705,50.0,0.025,10,15407.382280349731,2
816,2107.0,816,4665.0,11.132261521972131,0.3070835832479483,-1,0.04585427135678392,0.0,0.06909547738693468,50.0,0.025,10,15407.382280349731,2
817,1829.0,817,4499.0,11.31184707712825,0.2924043997099344,-1,0.045230439442658095,0.0,0.08081457663451233,50.0,0.025,10,15407.382280349731,2
818,1595.0,818,4268.0,11.568650421743204,0.2861241485564011,-1,0.03245165592353856,0.0,0.08379639919982218,50.0,0.025,10,15407.382280349731,2
819,1398.0,819,4009.0,11.908206535295589,0.27831705659025857,-1,0.027413308341143392,0.0,0.08809746954076851,50.0,0.025,10,15407.382280349731,2
820,1209.0,820,3645.0,12.245267489711932,0.27643753666880605,-1,0.019456223497131456,0.0,0.11025193315041157,50.0,0.025,10,15407.382280349731,2
821,1017.0,821,3278.0,12.51189749847468,0.2652876568646131,-1,0.02304526748971193,0.0,0.12373113854595336,50.0,0.025,10,15407.382280349731,2
822,881.0,822,2921.0,12.529270797672027,0.25038453662550325,-1,0.033251982916412445,0.0,0.14215985356924954,50.0,0.025,10,15407.382280349731,2
823,735.0,823,2561.0,12.606013276064038,0.23525743091214665,-1,0.02670318384115029,0.0,0.1499486477233824,50.0,0.025,10,15407.382280349731,2
824,607.0,824,2259.0,12.719344842850823,0.2289607137071164,-1,0.027333073018352205,0.0,0.14525575946895744,50.0,0.025,10,15407.382280349731,2
825,499.0,825,1992.0,12.8820281124498,0.2295138559884692,-1,0.023461708720672863,0.0,0.1416555998229305,50.0,0.025,10,15407.382280349731,2
826,411.0,826,1745.0,13.124928366762175,0.23414792120203776,-1,0.014056224899598391,0.0,0.13805220883534136,50.0,0.025,10,15407.382280349731,2
827,350.0,827,1565.0,13.319488817891376,0.2319428410180744,-1,0.02177650429799427,0.0,0.12492836676217765,50.0,0.025,10,15407.382280349731,2
828,307.0,828,1355.0,13.424354243542435,0.2280647881537285,-1,0.0134185303514377,0.0,0.1476038338658147,50.0,0.025,10,15407.382280349731,2
829,303.0,829,1145.0,13.915283842794759,0.2355913925893152,-1,0.006642066420664207,0.0,0.16162361623616234,50.0,0.025,10,15407.382280349731,2
830,319.0,830,971.0,14.568486096807414,0.23260873905112603,-1,0.006113537117903929,0.0,0.15807860262008733,50.0,0.025,10,15407.382280349731,2
831,325.0,831,808.0,15.207920792079207,0.23341299203492,-1,0.0020597322348094747,0.0,0.16992790937178168,50.0,0.025,10,15407.382280349731,2
832,358.0,832,626.0,16.158146964856233,0.23662036523493665,-1,0.0049504950495049506,0.0,0.2301980198019802,50.0,0.025,10,15407.382280349731,2
833,375.0,833,468.0,16.735042735042732,0.2165601451309633,-1,0.0,0.0,0.2523961661341853,50.0,0.025,10,15407.382280349731,2
834,420.0,834,354.0,18.62146892655367,0.22177855454554266,-1,0.004273504273504274,0.0,0.2478632478632479,50.0,0.025,10,15407.382280349731,2
835,465.0,835,277.0,20.054151624548734,0.2381329159900967,-1,0.002824858757062147,0.0,0.22033898305084745,50.0,0.025,10,15407.382280349731,2
836,494.0,836,201.0,22.034825870646767,0.2394845432193565,-1,0.0036101083032490976,0.0,0.2779783393501805,50.0,0.025,10,15407.382280349731,2
837,557.0,837,145.0,24.475862068965522,0.26025957544407385,-1,0.0,0.0,0.27860696517412936,50.0,0.025,10,15407.382280349731,2
838,605.0,838,109.0,27.477064220183486,0.2985590227106949,-1,0.006896551724137931,0.0,0.25517241379310346,50.0,0.025,10,15407.382280349731,2
839,687.0,839,86.0,30.3953488372093,0.3426719870496132,-1,0.0,0.0,0.21100917431192664,50.0,0.025,10,15407.382280349731,2
840,870.0,840,81.0,31.246913580246915,0.3532434704905555,-1,0.04651162790697674,0.0,0.10465116279069768,50.0,0.025,10,15407.382280349731,2
841,931.0,841,76.0,33.236842105263165,0.4060763316644729,-1,0.0,0.0,0.061728395061728385,50.0,0.025,10,15407.382280349731,2
842,1049.0,842,74.0,33.89189189189189,0.4036060906387404,-1,0.02631578947368421,0.0,0.05263157894736842,50.0,0.025,10,15407.382280349731,2
843,1137.0,843,73.0,33.73972602739726,0.4320671065451415,-1,0.040540540540540536,0.0,0.054054054054054064,50.0,0.025,10,15407.382280349731,2
844,1366.0,844,76.0,33.11842105263157,0.41763092144001135,-1,0.0547945205479452,0.0,0.0136986301369863,50.0,0.025,10,15407.382280349731,2
845,1498.0,845,81.0,32.01234567901235,0.3991590452203429,-1,0.06578947368421052,0.0,0.0,50.0,0.025,10,15407.382280349731,2
846,1585.0,846,83.0,32.21686746987952,0.4359317841284617,-1,0.02469135802469136,0.0,0.0,50.0,0.025,10,15407.382280349731,2
847,1771.0,847,92.0,29.967391304347824,0.3910789313043757,-1,0.10843373493975904,0.0,0.0,50.0,0.025,10,15407.382280349731,2
848,1909.0,848,99.0,28.47474747474748,0.4119961338620292,-1,0.08695652173913042,0.0,0.010869565217391304,50.0,0.025,10,15407.382280349731,2
849,2264.0,849,110.0,26.52727272727273,0.4087194379582525,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,15407.382280349731,2
850,2463.0,850,117.0,25.880341880341877,0.4062247776156332,-1,0.06363636363636363,0.0,0.0,50.0,0.025,10,15407.382280349731,2
851,2591.0,851,128.0,24.5703125,0.3987009471297617,-1,0.09401709401709404,0.0,0.0,50.0,0.025,10,15407.382280349731,2
852,2843.0,852,143.0,22.88811188811189,0.3822756047069362,-1,0.1171875,0.0,0.0,50.0,0.025,10,15407.382280349731,2
853,3025.0,853,159.0,21.48427672955975,0.3885210238958543,-1,0.11188811188811187,0.0,0.0,50.0,0.025,10,15407.382280349731,2
854,3497.0,854,189.0,18.915343915343914,0.369902678341925,-1,0.18867924528301888,0.0,0.0,50.0,0.025,10,15407.382280349731,2
855,3768.0,855,203.0,18.541871921182267,0.4012918244403172,-1,0.07407407407407407,0.0,0.0,50.0,0.025,10,15407.382280349731,2
856,3941.0,856,228.0,17.399122807017545,0.3797191792043554,-1,0.12315270935960593,0.0,0.0,50.0,0.025,10,15407.382280349731,2
857,4260.0,857,253.0,16.58102766798419,0.3855558755773764,-1,0.10964912280701754,0.0,0.0,50.0,0.025,10,15407.382280349731,2
858,4480.0,858,288.0,15.444444444444445,0.38536166223033896,-1,0.1383399209486166,0.0,0.0,50.0,0.025,10,15407.382280349731,2
859,4998.0,859,350.0,13.531428571428574,0.3657982426888318,-1,0.2152777777777778,0.0,0.0,50.0,0.025,10,15407.382280349731,2
860,5273.0,860,385.0,13.21038961038961,0.39865415099707374,-1,0.1,0.0,0.0,50.0,0.025,10,15407.382280349731,2
861,5445.0,861,424.0,12.903301886792455,0.3908963340284194,-1,0.1012987012987013,0.0,0.0,50.0,0.025,10,15407.382280349731,2
862,5787.0,862,475.0,12.410526315789475,0.3846832234335706,-1,0.12028301886792453,0.0,0.0,50.0,0.025,10,15407.382280349731,2
863,6002.0,863,552.0,11.539855072463768,0.3754002914500415,-1,0.16210526315789472,0.0,0.0,50.0,0.025,10,15407.382280349731,2
864,6445.0,864,666.0,10.393393393393396,0.3690640453787757,-1,0.2065217391304348,0.0,0.0,50.0,0.025,10,15407.382280349731,2
865,6677.0,865,745.0,10.18523489932886,0.3946571056142893,-1,0.11861861861861862,0.0,0.0,50.0,0.025,10,15407.382280349731,2
