,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
618,1508.0,618,889.0,37.41732283464568,0.40337263841595217,-1,0.0145413870246085,0.0,0.020134228187919462,5.0,0.025,13,2500.467506885529,3
619,1485.0,619,884.0,38.00339366515837,0.4046357007881028,-1,0.016872890888638914,0.0,0.02249718785151856,5.0,0.025,13,2500.467506885529,3
620,1487.0,620,875.0,38.37142857142858,0.4072641868243233,-1,0.01583710407239819,0.0,0.02601809954751132,5.0,0.025,13,2500.467506885529,3
621,1456.0,621,874.0,38.335240274599535,0.4050399187196539,-1,0.018285714285714287,0.0,0.019428571428571427,5.0,0.025,13,2500.467506885529,3
622,1453.0,622,865.0,38.69248554913296,0.407549041720637,-1,0.01601830663615561,0.0,0.02631578947368421,5.0,0.025,13,2500.467506885529,3
623,1453.0,623,848.0,38.79716981132076,0.4054226504125475,-1,0.0184971098265896,0.0,0.038150289017341035,5.0,0.025,13,2500.467506885529,3
624,1444.0,624,843.0,39.2135231316726,0.4082560599285888,-1,0.015330188679245285,0.0,0.021226415094339614,5.0,0.025,13,2500.467506885529,3
625,1449.0,625,835.0,39.76407185628742,0.4063638232762103,-1,0.014234875444839857,0.0,0.023724792408066436,5.0,0.025,13,2500.467506885529,3
626,1441.0,626,820.0,39.934146341463425,0.4059277393350454,-1,0.01437125748502994,0.0,0.032335329341317366,5.0,0.025,13,2500.467506885529,3
627,1455.0,627,805.0,40.11552795031057,0.4064302412174128,-1,0.014634146341463415,0.0,0.032926829268292684,5.0,0.025,13,2500.467506885529,3
628,1468.0,628,798.0,40.44862155388471,0.4022142474898032,-1,0.02111801242236025,0.0,0.029813664596273288,5.0,0.025,13,2500.467506885529,3
629,1459.0,629,795.0,40.665408805031454,0.4004903004638606,-1,0.01879699248120301,0.0,0.022556390977443608,5.0,0.025,13,2500.467506885529,3
630,1487.0,630,785.0,41.06369426751592,0.4012731249174292,-1,0.01761006289308176,0.0,0.03018867924528302,5.0,0.025,13,2500.467506885529,3
631,1491.0,631,770.0,40.749350649350646,0.4006314132820152,-1,0.01910828025477707,0.0,0.03821656050955414,5.0,0.025,13,2500.467506885529,3
632,1520.0,632,755.0,40.35099337748344,0.3953123714974081,-1,0.022077922077922082,0.0,0.041558441558441565,5.0,0.025,13,2500.467506885529,3
633,1523.0,633,758.0,40.32321899736148,0.3989585941593944,-1,0.015894039735099338,0.0,0.011920529801324504,5.0,0.025,13,2500.467506885529,3
634,1531.0,634,762.0,39.990813648293965,0.3941451648810917,-1,0.01978891820580475,0.0,0.014511873350923485,5.0,0.025,13,2500.467506885529,3
635,1557.0,635,761.0,40.085413929040726,0.3931180775397525,-1,0.01968503937007874,0.0,0.02099737532808399,5.0,0.025,13,2500.467506885529,3
636,1554.0,636,762.0,40.41732283464568,0.3879638140825839,-1,0.02628120893561104,0.0,0.024967148488830485,5.0,0.025,13,2500.467506885529,3
637,1566.0,637,762.0,40.6246719160105,0.3881858495905208,-1,0.01968503937007874,0.0,0.01968503937007874,5.0,0.025,13,2500.467506885529,3
638,1569.0,638,776.0,40.40850515463917,0.3826102720696311,-1,0.02887139107611548,0.0,0.010498687664041995,5.0,0.025,13,2500.467506885529,3
639,1569.0,639,779.0,39.91142490372272,0.3823891334831296,-1,0.02706185567010309,0.0,0.0231958762886598,5.0,0.025,13,2500.467506885529,3
640,1673.0,640,794.0,39.75944584382872,0.3803233464958734,-1,0.030808729139922983,0.0,0.011553273427471115,5.0,0.025,13,2500.467506885529,3
641,1661.0,641,816.0,39.007352941176464,0.3776865711522434,-1,0.0415617128463476,0.0,0.013853904282115869,5.0,0.025,13,2500.467506885529,3
642,1654.0,642,819.0,39.2026862026862,0.3829513270102437,-1,0.025735294117647058,0.0,0.02205882352941177,5.0,0.025,13,2500.467506885529,3
643,1648.0,643,816.0,39.35661764705883,0.3859743471945005,-1,0.02564102564102564,0.0,0.029304029304029307,5.0,0.025,13,2500.467506885529,3
644,1652.0,644,821.0,39.185140073081605,0.3883613525366368,-1,0.024509803921568627,0.0,0.018382352941176468,5.0,0.025,13,2500.467506885529,3
645,1651.0,645,832.0,39.359375,0.3885037770980239,-1,0.025578562728380026,0.0,0.012180267965895249,5.0,0.025,13,2500.467506885529,3
646,1629.0,646,849.0,38.819787985865716,0.3848489602084882,-1,0.038461538461538464,0.0,0.018028846153846152,5.0,0.025,13,2500.467506885529,3
647,1629.0,647,851.0,38.749706227967096,0.384115963650529,-1,0.01884570082449941,0.0,0.016489988221436984,5.0,0.025,13,2500.467506885529,3
648,1623.0,648,864.0,38.33449074074074,0.3758526541902397,-1,0.03290246768507638,0.0,0.017626321974148058,5.0,0.025,13,2500.467506885529,3
649,1604.0,649,869.0,38.27963176064442,0.3812316639133097,-1,0.025462962962962958,0.0,0.019675925925925927,5.0,0.025,13,2500.467506885529,3
650,1590.0,650,875.0,38.14857142857143,0.3749129899538673,-1,0.02531645569620253,0.0,0.018411967779056387,5.0,0.025,13,2500.467506885529,3
651,1567.0,651,886.0,38.081264108352144,0.3721854780381675,-1,0.026285714285714287,0.0,0.013714285714285714,5.0,0.025,13,2500.467506885529,3
652,1582.0,652,887.0,38.304396843292,0.3742555445663151,-1,0.022573363431151242,0.0,0.02144469525959368,5.0,0.025,13,2500.467506885529,3
653,1560.0,653,891.0,38.5993265993266,0.3801833830692487,-1,0.013528748590755356,0.0,0.009019165727170236,5.0,0.025,13,2500.467506885529,3
654,1538.0,654,890.0,38.67303370786517,0.3803310341702985,-1,0.022446689113355785,0.0,0.02356902356902357,5.0,0.025,13,2500.467506885529,3
655,1539.0,655,886.0,39.120767494356656,0.3772187083784552,-1,0.01460674157303371,0.0,0.01910112359550561,5.0,0.025,13,2500.467506885529,3
656,1518.0,656,899.0,39.01334816462737,0.36864418858213455,-1,0.02934537246049661,0.0,0.014672686230248309,5.0,0.025,13,2500.467506885529,3
657,1505.0,657,902.0,39.1330376940133,0.3688832438575143,-1,0.02335928809788654,0.0,0.02002224694104561,5.0,0.025,13,2500.467506885529,3
658,1481.0,658,911.0,38.87925356750824,0.3698555379527472,-1,0.02328159645232816,0.0,0.013303769401330377,5.0,0.025,13,2500.467506885529,3
659,1468.0,659,903.0,39.070874861572534,0.3722968468787767,-1,0.01756311745334797,0.0,0.02634467618002196,5.0,0.025,13,2500.467506885529,3
660,1460.0,660,901.0,38.973362930077684,0.3671357870766836,-1,0.024363233665559248,0.0,0.026578073089701,5.0,0.025,13,2500.467506885529,3
661,1451.0,661,898.0,38.92650334075724,0.37286481196225657,-1,0.022197558268590455,0.0,0.025527192008879027,5.0,0.025,13,2500.467506885529,3
662,1472.0,662,888.0,39.31531531531532,0.3775472621189684,-1,0.01670378619153675,0.0,0.02783964365256125,5.0,0.025,13,2500.467506885529,3
663,1455.0,663,882.0,39.53401360544217,0.3776010414557638,-1,0.014639639639639641,0.0,0.0213963963963964,5.0,0.025,13,2500.467506885529,3
664,1423.0,664,873.0,39.79610538373425,0.37742263339268456,-1,0.014739229024943309,0.0,0.024943310657596373,5.0,0.025,13,2500.467506885529,3
665,1421.0,665,865.0,40.430057803468216,0.3799401209280807,-1,0.011454753722794959,0.0,0.020618556701030927,5.0,0.025,13,2500.467506885529,3
666,1413.0,666,856.0,40.76285046728972,0.37716747673876017,-1,0.015028901734104047,0.0,0.02543352601156069,5.0,0.025,13,2500.467506885529,3
667,1421.0,667,863.0,40.96987253765933,0.3741065910434746,-1,0.02102803738317757,0.0,0.012850467289719626,5.0,0.025,13,2500.467506885529,3
668,1417.0,668,854.0,41.481264637002354,0.3748800309813008,-1,0.013904982618771726,0.0,0.024333719582850518,5.0,0.025,13,2500.467506885529,3
669,1397.0,669,846.0,41.561465721040186,0.3757240923297229,-1,0.01756440281030445,0.0,0.026932084309133488,5.0,0.025,13,2500.467506885529,3
670,1399.0,670,835.0,41.85149700598802,0.37797298894470427,-1,0.016548463356974,0.0,0.02955082742316785,5.0,0.025,13,2500.467506885529,3
671,1392.0,671,821.0,42.53105968331303,0.3764795581931668,-1,0.010778443113772455,0.0,0.027544910179640718,5.0,0.025,13,2500.467506885529,3
672,1402.0,672,796.0,42.956030150753776,0.3761900771946217,-1,0.010962241169305723,0.0,0.04141291108404385,5.0,0.025,13,2500.467506885529,3
673,1417.0,673,780.0,43.52179487179488,0.3689696990878007,-1,0.016331658291457288,0.0,0.0364321608040201,5.0,0.025,13,2500.467506885529,3
674,1416.0,674,768.0,43.51171875,0.3641615581413392,-1,0.015384615384615384,0.0,0.030769230769230767,5.0,0.025,13,2500.467506885529,3
675,1434.0,675,755.0,43.45165562913908,0.3616378649578498,-1,0.015625,0.0,0.032552083333333336,5.0,0.025,13,2500.467506885529,3
676,1414.0,676,743.0,43.92328398384926,0.3649243591011133,-1,0.011920529801324504,0.0,0.02781456953642384,5.0,0.025,13,2500.467506885529,3
677,1446.0,677,737.0,44.564450474898244,0.364107472306851,-1,0.010767160161507404,0.0,0.018842530282637958,5.0,0.025,13,2500.467506885529,3
678,1466.0,678,726.0,44.95041322314049,0.36493799674975,-1,0.016282225237449117,0.0,0.03120759837177748,5.0,0.025,13,2500.467506885529,3
679,1467.0,679,720.0,44.80555555555557,0.3564645634581649,-1,0.01928374655647383,0.0,0.027548209366391185,5.0,0.025,13,2500.467506885529,3
680,1567.0,680,714.0,44.76750700280111,0.36092803223700143,-1,0.015277777777777776,0.0,0.02361111111111111,5.0,0.025,13,2500.467506885529,3
681,1559.0,681,715.0,44.7972027972028,0.3558734155534671,-1,0.025210084033613446,0.0,0.023809523809523808,5.0,0.025,13,2500.467506885529,3
682,1586.0,682,720.0,44.30833333333333,0.3569375874495394,-1,0.026573426573426567,0.0,0.019580419580419586,5.0,0.025,13,2500.467506885529,3
683,1586.0,683,734.0,44.1049046321526,0.35995822301220776,-1,0.029166666666666667,0.0,0.009722222222222222,5.0,0.025,13,2500.467506885529,3
684,1618.0,684,736.0,44.15625,0.3657193855020682,-1,0.02043596730245232,0.0,0.017711171662125342,5.0,0.025,13,2500.467506885529,3
685,1629.0,685,738.0,44.17344173441735,0.36683446012929616,-1,0.020380434782608696,0.0,0.017663043478260868,5.0,0.025,13,2500.467506885529,3
686,1619.0,686,737.0,43.89280868385347,0.3710414512371285,-1,0.017615176151761516,0.0,0.01897018970189701,5.0,0.025,13,2500.467506885529,3
687,1643.0,687,741.0,43.6693657219973,0.3726012809208142,-1,0.02442333785617368,0.0,0.01899592944369064,5.0,0.025,13,2500.467506885529,3
688,1652.0,688,743.0,43.39703903095558,0.3735538941651629,-1,0.024291497975708502,0.0,0.021592442645074227,5.0,0.025,13,2500.467506885529,3
689,1650.0,689,743.0,42.93001345895021,0.3811968164294725,-1,0.017496635262449527,0.0,0.017496635262449527,5.0,0.025,13,2500.467506885529,3
690,1652.0,690,749.0,42.58611481975968,0.3830815518109092,-1,0.029609690444145364,0.0,0.0215343203230148,5.0,0.025,13,2500.467506885529,3
691,1644.0,691,755.0,42.21721854304636,0.388000705264901,-1,0.02403204272363151,0.0,0.01602136181575434,5.0,0.025,13,2500.467506885529,3
692,1650.0,692,765.0,41.16078431372549,0.3871814162278263,-1,0.0423841059602649,0.0,0.029139072847682117,5.0,0.025,13,2500.467506885529,3
693,1645.0,693,772.0,40.630829015544045,0.3959108115190082,-1,0.027450980392156862,0.0,0.018300653594771243,5.0,0.025,13,2500.467506885529,3
694,1660.0,694,773.0,40.574385510996116,0.3987997960524654,-1,0.019430051813471502,0.0,0.01813471502590673,5.0,0.025,13,2500.467506885529,3
695,1660.0,695,782.0,40.40664961636829,0.3955476326737916,-1,0.027166882276843468,0.0,0.01552393272962484,5.0,0.025,13,2500.467506885529,3
696,1646.0,696,792.0,40.0479797979798,0.3964026772165465,-1,0.02557544757033248,0.0,0.01278772378516624,5.0,0.025,13,2500.467506885529,3
697,1666.0,697,817.0,38.86780905752754,0.384887483559839,-1,0.047979797979797977,0.0,0.016414141414141416,5.0,0.025,13,2500.467506885529,3
698,1647.0,698,826.0,38.346246973365616,0.3919762417854328,-1,0.03304773561811505,0.0,0.02203182374541004,5.0,0.025,13,2500.467506885529,3
699,1635.0,699,827.0,38.332527206771466,0.3994189809225517,-1,0.021791767554479417,0.0,0.020581113801452784,5.0,0.025,13,2500.467506885529,3
700,1638.0,700,837.0,38.0310633213859,0.3899902175744101,-1,0.029020556227327687,0.0,0.016928657799274487,5.0,0.025,13,2500.467506885529,3
701,1618.0,701,841.0,38.047562425683715,0.3943001990300294,-1,0.021505376344086027,0.0,0.016726403823178016,5.0,0.025,13,2500.467506885529,3
702,1627.0,702,852.0,37.76408450704226,0.39351360212085856,-1,0.030915576694411414,0.0,0.0178359096313912,5.0,0.025,13,2500.467506885529,3
703,1608.0,703,866.0,37.35565819861432,0.3933084403626529,-1,0.030516431924882632,0.0,0.014084507042253518,5.0,0.025,13,2500.467506885529,3
704,1599.0,704,868.0,37.609447004608285,0.3974160455758487,-1,0.019630484988452657,0.0,0.017321016166281754,5.0,0.025,13,2500.467506885529,3
705,1559.0,705,870.0,37.68275862068965,0.3972682203125664,-1,0.02073732718894009,0.0,0.018433179723502304,5.0,0.025,13,2500.467506885529,3
706,1530.0,706,869.0,37.401611047180666,0.3953617096912127,-1,0.021839080459770115,0.0,0.02298850574712644,5.0,0.025,13,2500.467506885529,3
707,1536.0,707,860.0,37.32558139534883,0.3941644165293161,-1,0.01611047180667434,0.0,0.02646720368239356,5.0,0.025,13,2500.467506885529,3
708,1519.0,708,862.0,37.40603248259861,0.3950521997981145,-1,0.01976744186046512,0.0,0.017441860465116282,5.0,0.025,13,2500.467506885529,3
709,1518.0,709,853.0,37.985932004689325,0.3943893526084592,-1,0.012761020881670531,0.0,0.023201856148491882,5.0,0.025,13,2500.467506885529,3
710,1502.0,710,850.0,38.39529411764706,0.3942995699374015,-1,0.017584994138335287,0.0,0.021101992966002344,5.0,0.025,13,2500.467506885529,3
711,1487.0,711,852.0,38.34976525821596,0.3903558151638991,-1,0.023529411764705882,0.0,0.02117647058823529,5.0,0.025,13,2500.467506885529,3
712,1498.0,712,848.0,38.72995283018868,0.3884959812641262,-1,0.01877934272300469,0.0,0.023474178403755867,5.0,0.025,13,2500.467506885529,3
713,1506.0,713,835.0,39.293413173652695,0.3926204106297188,-1,0.009433962264150943,0.0,0.024764150943396228,5.0,0.025,13,2500.467506885529,3
714,1500.0,714,832.0,39.628605769230774,0.3862598714170372,-1,0.015568862275449104,0.0,0.019161676646706587,5.0,0.025,13,2500.467506885529,3
715,1495.0,715,825.0,40.04727272727273,0.3859950315893807,-1,0.020432692307692308,0.0,0.02884615384615385,5.0,0.025,13,2500.467506885529,3
716,1480.0,716,811.0,40.286066584463626,0.3890215372703941,-1,0.01818181818181818,0.0,0.03515151515151515,5.0,0.025,13,2500.467506885529,3
717,1486.0,717,812.0,40.32881773399015,0.3877452836178789,-1,0.01972872996300863,0.0,0.0184956843403206,5.0,0.025,13,2500.467506885529,3
718,1479.0,718,794.0,40.65617128463476,0.3890801631566545,-1,0.007389162561576354,0.0,0.029556650246305417,5.0,0.025,13,2500.467506885529,3
719,1472.0,719,791.0,41.10998735777497,0.3823300437546862,-1,0.017632241813602016,0.0,0.02141057934508816,5.0,0.025,13,2500.467506885529,3
720,1569.0,720,782.0,41.745524296675185,0.3835485928174881,-1,0.010113780025284451,0.0,0.021491782553729456,5.0,0.025,13,2500.467506885529,3
721,1561.0,721,782.0,41.71994884910486,0.3779651389647783,-1,0.02557544757033248,0.0,0.02557544757033248,5.0,0.025,13,2500.467506885529,3
722,1584.0,722,774.0,41.95736434108528,0.3826794475621826,-1,0.015345268542199487,0.0,0.02557544757033248,5.0,0.025,13,2500.467506885529,3
723,1581.0,723,772.0,42.03367875647668,0.38177805923658503,-1,0.015503875968992246,0.0,0.018087855297157614,5.0,0.025,13,2500.467506885529,3
724,1595.0,724,766.0,42.55874673629243,0.3832608942506189,-1,0.014248704663212437,0.0,0.02202072538860104,5.0,0.025,13,2500.467506885529,3
725,1601.0,725,764.0,43.23560209424085,0.3778652506249273,-1,0.016971279373368148,0.0,0.0195822454308094,5.0,0.025,13,2500.467506885529,3
726,1602.0,726,759.0,43.48221343873518,0.3805761211595225,-1,0.01963350785340314,0.0,0.026178010471204192,5.0,0.025,13,2500.467506885529,3
727,1629.0,727,759.0,42.82872200263505,0.3738550122632241,-1,0.02766798418972332,0.0,0.02766798418972332,5.0,0.025,13,2500.467506885529,3
728,1621.0,728,770.0,41.94805194805196,0.3679729625671034,-1,0.04084321475625823,0.0,0.026350461133069828,5.0,0.025,13,2500.467506885529,3
729,1650.0,729,768.0,41.94140625,0.3763812017440813,-1,0.02337662337662337,0.0,0.025974025974025976,5.0,0.025,13,2500.467506885529,3
730,1648.0,730,764.0,42.109947643979055,0.3797953839670183,-1,0.018229166666666668,0.0,0.0234375,5.0,0.025,13,2500.467506885529,3
731,1641.0,731,767.0,42.252933507170795,0.38247083318602004,-1,0.02225130890052356,0.0,0.01832460732984293,5.0,0.025,13,2500.467506885529,3
732,1662.0,732,778.0,41.6401028277635,0.3806815222510881,-1,0.035202086049543675,0.0,0.020860495436766626,5.0,0.025,13,2500.467506885529,3
733,1657.0,733,791.0,41.169405815423524,0.3798692210322583,-1,0.030848329048843187,0.0,0.014138817480719794,5.0,0.025,13,2500.467506885529,3
734,1666.0,734,791.0,41.26801517067004,0.37796422423060777,-1,0.0290771175726928,0.0,0.0290771175726928,5.0,0.025,13,2500.467506885529,3
735,1673.0,735,798.0,40.909774436090224,0.3812843877251032,-1,0.025284450063211124,0.0,0.01643489254108723,5.0,0.025,13,2500.467506885529,3
736,1659.0,736,808.0,40.71410891089109,0.3812207506038208,-1,0.03258145363408521,0.0,0.02005012531328321,5.0,0.025,13,2500.467506885529,3
737,1677.0,737,821.0,40.319123020706456,0.373811045492701,-1,0.03589108910891089,0.0,0.0198019801980198,5.0,0.025,13,2500.467506885529,3
738,1650.0,738,836.0,39.91387559808612,0.3776154726228747,-1,0.03166869671132765,0.0,0.013398294762484777,5.0,0.025,13,2500.467506885529,3
739,1647.0,739,855.0,39.52865497076024,0.37731847425191467,-1,0.03588516746411483,0.0,0.013157894736842105,5.0,0.025,13,2500.467506885529,3
740,1649.0,740,857.0,39.5075845974329,0.3851288581252679,-1,0.02456140350877193,0.0,0.022222222222222227,5.0,0.025,13,2500.467506885529,3
741,1626.0,741,878.0,38.93621867881549,0.3808384175071002,-1,0.03500583430571762,0.0,0.010501750291715286,5.0,0.025,13,2500.467506885529,3
742,1632.0,742,886.0,38.60045146726862,0.3838438634104199,-1,0.02277904328018224,0.0,0.013667425968109341,5.0,0.025,13,2500.467506885529,3
743,1610.0,743,904.0,37.86172566371681,0.3723563007447616,-1,0.03724604966139955,0.0,0.016930022573363433,5.0,0.025,13,2500.467506885529,3
744,1597.0,744,913.0,38.031763417305584,0.37843244465039,-1,0.02433628318584071,0.0,0.014380530973451329,5.0,0.025,13,2500.467506885529,3
745,1594.0,745,918.0,37.83769063180828,0.3790041556793653,-1,0.027382256297918947,0.0,0.02190580503833516,5.0,0.025,13,2500.467506885529,3
746,1579.0,746,926.0,37.670626349892004,0.3797489397235298,-1,0.023965141612200442,0.0,0.015250544662309368,5.0,0.025,13,2500.467506885529,3
747,1593.0,747,924.0,37.8982683982684,0.3883383598186636,-1,0.017278617710583154,0.0,0.019438444924406047,5.0,0.025,13,2500.467506885529,3
748,1580.0,748,933.0,37.85637727759914,0.3829880184346513,-1,0.024891774891774892,0.0,0.015151515151515154,5.0,0.025,13,2500.467506885529,3
749,1562.0,749,939.0,38.128860489882854,0.3803557570313543,-1,0.021436227224008567,0.0,0.015005359056806004,5.0,0.025,13,2500.467506885529,3
750,1559.0,750,940.0,38.15851063829787,0.3801324599681979,-1,0.021299254526091587,0.0,0.02023429179978701,5.0,0.025,13,2500.467506885529,3
751,1556.0,751,947.0,37.784582893347405,0.3783437479252589,-1,0.02340425531914893,0.0,0.015957446808510637,5.0,0.025,13,2500.467506885529,3
752,1580.0,752,951.0,37.88433228180863,0.3793408513648529,-1,0.025343189017951427,0.0,0.021119324181626188,5.0,0.025,13,2500.467506885529,3
753,1566.0,753,950.0,38.08736842105263,0.3788954185341647,-1,0.02103049421661409,0.0,0.0220820189274448,5.0,0.025,13,2500.467506885529,3
754,1559.0,754,935.0,38.46631016042782,0.3801520639098433,-1,0.015789473684210527,0.0,0.03157894736842105,5.0,0.025,13,2500.467506885529,3
755,1556.0,755,933.0,38.48445873526259,0.37883413772234337,-1,0.023529411764705882,0.0,0.025668449197860963,5.0,0.025,13,2500.467506885529,3
756,1546.0,756,923.0,38.748645720476716,0.38270617150390057,-1,0.012861736334405145,0.0,0.02357984994640944,5.0,0.025,13,2500.467506885529,3
757,1572.0,757,921.0,39.172638436482075,0.383523125813109,-1,0.017334777898158182,0.0,0.01950162513542795,5.0,0.025,13,2500.467506885529,3
758,1559.0,758,913.0,39.200438116100784,0.3846342315359978,-1,0.018458197611292075,0.0,0.02714440825190011,5.0,0.025,13,2500.467506885529,3
759,1553.0,759,920.0,39.43152173913043,0.3839349480151574,-1,0.023001095290251915,0.0,0.015334063526834609,5.0,0.025,13,2500.467506885529,3
760,1651.0,760,922.0,39.52169197396963,0.3806834084082319,-1,0.02282608695652174,0.0,0.02065217391304348,5.0,0.025,13,2500.467506885529,3
761,1632.0,761,913.0,39.90690032858708,0.3897507235034732,-1,0.015184381778741863,0.0,0.02494577006507593,5.0,0.025,13,2500.467506885529,3
762,1638.0,762,914.0,40.14660831509847,0.3888914172891438,-1,0.018619934282584884,0.0,0.017524644030668127,5.0,0.025,13,2500.467506885529,3
763,1620.0,763,910.0,40.52527472527473,0.3903382208023828,-1,0.01641137855579869,0.0,0.02078774617067833,5.0,0.025,13,2500.467506885529,3
764,1633.0,764,921.0,40.436482084690546,0.3901528171626207,-1,0.026373626373626374,0.0,0.014285714285714284,5.0,0.025,13,2500.467506885529,3
765,1627.0,765,910.0,41.02197802197802,0.3998100856828645,-1,0.013029315960912051,0.0,0.0249728555917481,5.0,0.025,13,2500.467506885529,3
766,1599.0,766,904.0,41.35730088495576,0.3944020821968212,-1,0.014285714285714284,0.0,0.02087912087912088,5.0,0.025,13,2500.467506885529,3
767,1623.0,767,888.0,40.9740990990991,0.3879441960787984,-1,0.014380530973451329,0.0,0.032079646017699116,5.0,0.025,13,2500.467506885529,3
768,1611.0,768,871.0,40.98737083811711,0.3908675685023481,-1,0.012387387387387387,0.0,0.03153153153153153,5.0,0.025,13,2500.467506885529,3
769,1621.0,769,870.0,40.72758620689656,0.3803717389567537,-1,0.024110218140068886,0.0,0.02525832376578645,5.0,0.025,13,2500.467506885529,3
770,1628.0,770,866.0,41.121247113163975,0.3787797847811844,-1,0.021839080459770115,0.0,0.0264367816091954,5.0,0.025,13,2500.467506885529,3
771,1607.0,771,879.0,40.69169510807736,0.3721997289731785,-1,0.031177829099307164,0.0,0.016166281755196306,5.0,0.025,13,2500.467506885529,3
772,1623.0,772,881.0,40.16912599318957,0.3720922048379306,-1,0.02957906712172924,0.0,0.027303754266211604,5.0,0.025,13,2500.467506885529,3
773,1611.0,773,867.0,39.90772779700115,0.3727700628051288,-1,0.019296254256526674,0.0,0.03518728717366629,5.0,0.025,13,2500.467506885529,3
774,1610.0,774,868.0,39.685483870967744,0.36481362472802026,-1,0.02883506343713956,0.0,0.02768166089965398,5.0,0.025,13,2500.467506885529,3
775,1608.0,775,873.0,38.975945017182134,0.3642530749791743,-1,0.02880184331797235,0.0,0.02304147465437788,5.0,0.025,13,2500.467506885529,3
776,1595.0,776,875.0,39.178285714285714,0.361039304672872,-1,0.021764032073310426,0.0,0.019473081328751432,5.0,0.025,13,2500.467506885529,3
777,1612.0,777,874.0,39.39816933638444,0.3549437967695292,-1,0.022857142857142857,0.0,0.024,5.0,0.025,13,2500.467506885529,3
778,1602.0,778,868.0,39.471198156682036,0.356548099556782,-1,0.012585812356979404,0.0,0.01945080091533181,5.0,0.025,13,2500.467506885529,3
779,1579.0,779,864.0,39.824074074074076,0.3535010970359336,-1,0.014976958525345618,0.0,0.0195852534562212,5.0,0.025,13,2500.467506885529,3
780,1584.0,780,872.0,39.649082568807344,0.3494693378452472,-1,0.026620370370370367,0.0,0.017361111111111112,5.0,0.025,13,2500.467506885529,3
781,1570.0,781,868.0,39.82142857142857,0.3464013635326045,-1,0.01834862385321101,0.0,0.022935779816513763,5.0,0.025,13,2500.467506885529,3
782,1593.0,782,876.0,39.7865296803653,0.3418932665750668,-1,0.024193548387096774,0.0,0.014976958525345618,5.0,0.025,13,2500.467506885529,3
783,1578.0,783,877.0,39.78449258836944,0.3409903806839049,-1,0.019406392694063933,0.0,0.0182648401826484,5.0,0.025,13,2500.467506885529,3
784,1577.0,784,889.0,39.429696287964006,0.3354737389900449,-1,0.02850627137970354,0.0,0.01482326111744584,5.0,0.025,13,2500.467506885529,3
785,1581.0,785,886.0,39.593679458239286,0.33858263796752186,-1,0.020247469066366704,0.0,0.023622047244094488,5.0,0.025,13,2500.467506885529,3
786,1566.0,786,893.0,39.848824188129896,0.3357504367939633,-1,0.02031602708803612,0.0,0.012415349887133182,5.0,0.025,13,2500.467506885529,3
787,1578.0,787,883.0,40.30011325028313,0.3381385144763134,-1,0.012318029115341543,0.0,0.02351623740201568,5.0,0.025,13,2500.467506885529,3
788,1553.0,788,880.0,40.4875,0.337767192059516,-1,0.0260475651189128,0.0,0.02944507361268403,5.0,0.025,13,2500.467506885529,3
789,1562.0,789,865.0,40.80693641618497,0.3411905666407033,-1,0.017045454545454544,0.0,0.03409090909090909,5.0,0.025,13,2500.467506885529,3
790,1560.0,790,857.0,41.25670945157526,0.3419475364852257,-1,0.015028901734104047,0.0,0.024277456647398842,5.0,0.025,13,2500.467506885529,3
791,1540.0,791,858.0,41.3927738927739,0.3448548386630897,-1,0.01866977829638273,0.0,0.01750291715285881,5.0,0.025,13,2500.467506885529,3
792,1555.0,792,858.0,40.990675990675996,0.3424329179641117,-1,0.029137529137529136,0.0,0.029137529137529136,5.0,0.025,13,2500.467506885529,3
793,1544.0,793,850.0,41.17058823529412,0.3492450823736782,-1,0.016317016317016316,0.0,0.02564102564102564,5.0,0.025,13,2500.467506885529,3
794,1538.0,794,849.0,41.362779740871616,0.3485941406865797,-1,0.018823529411764704,0.0,0.02,5.0,0.025,13,2500.467506885529,3
795,1531.0,795,860.0,41.00232558139535,0.3466401643818592,-1,0.03297997644287397,0.0,0.020023557126030624,5.0,0.025,13,2500.467506885529,3
796,1517.0,796,856.0,40.8855140186916,0.352597191647799,-1,0.017441860465116282,0.0,0.02209302325581396,5.0,0.025,13,2500.467506885529,3
797,1538.0,797,856.0,41.19042056074765,0.3510745029940874,-1,0.01752336448598131,0.0,0.01752336448598131,5.0,0.025,13,2500.467506885529,3
798,1532.0,798,850.0,41.02705882352941,0.3499248910741189,-1,0.016355140186915886,0.0,0.02336448598130841,5.0,0.025,13,2500.467506885529,3
799,1521.0,799,848.0,41.0813679245283,0.34938965917863896,-1,0.02,0.0,0.02235294117647059,5.0,0.025,13,2500.467506885529,3
800,1615.0,800,855.0,40.963742690058474,0.3520340641138831,-1,0.024764150943396228,0.0,0.01650943396226415,5.0,0.025,13,2500.467506885529,3
801,1590.0,801,860.0,40.889534883720934,0.3574999335724174,-1,0.021052631578947368,0.0,0.0152046783625731,5.0,0.025,13,2500.467506885529,3
802,1602.0,802,864.0,40.72222222222222,0.3579165846180312,-1,0.02325581395348837,0.0,0.018604651162790697,5.0,0.025,13,2500.467506885529,3
803,1587.0,803,869.0,40.73417721518987,0.3577343805910012,-1,0.025462962962962958,0.0,0.019675925925925927,5.0,0.025,13,2500.467506885529,3
