,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
732,8854.0,732,2076.0,7.919075144508669,0.12672831232614995,-1,0.15013850415512464,0.0,0.0,50.0,0.025,19,17850.736843585968,1
733,8690.0,733,2436.0,7.600985221674877,0.12538364017920445,-1,0.17341040462427745,0.0,0.0,50.0,0.025,19,17850.736843585968,1
734,8679.0,734,2751.0,7.616139585605234,0.13268644640731336,-1,0.12931034482758622,0.0,0.0,50.0,0.025,19,17850.736843585968,1
735,8443.0,735,2970.0,7.9787878787878785,0.13918507377688305,-1,0.07997091966557615,0.0,0.0003635041802980734,50.0,0.025,19,17850.736843585968,1
736,8128.0,736,3218.0,8.280609073958981,0.13564185833285242,-1,0.08451178451178451,0.0,0.0010101010101010099,50.0,0.025,19,17850.736843585968,1
737,7947.0,737,3570.0,8.324929971988796,0.12885598932559295,-1,0.1124922311995028,0.0,0.003107520198881293,50.0,0.025,19,17850.736843585968,1
738,7601.0,738,3958.0,8.350934815563416,0.12789006025268534,-1,0.11428571428571427,0.0,0.0056022408963585435,50.0,0.025,19,17850.736843585968,1
739,7343.0,739,4275.0,8.546666666666667,0.12891811706786374,-1,0.0924709449216776,0.0,0.0123799898938858,50.0,0.025,19,17850.736843585968,1
740,6852.0,740,4469.0,8.939583799507721,0.13110648027991526,-1,0.06035087719298245,0.0,0.014970760233918131,50.0,0.025,19,17850.736843585968,1
741,6342.0,741,4645.0,9.256189451022603,0.1270923213277106,-1,0.06310136495860373,0.0,0.02371895278585813,50.0,0.025,19,17850.736843585968,1
742,5990.0,742,4920.0,9.2869918699187,0.1196197123408069,-1,0.08955866523143165,0.0,0.030355220667384282,50.0,0.025,19,17850.736843585968,1
743,5462.0,743,4998.0,9.54121648659464,0.12268072757947684,-1,0.08475609756097563,0.0,0.06890243902439025,50.0,0.025,19,17850.736843585968,1
744,5014.0,744,4997.0,9.567340404242543,0.1173081595963213,-1,0.0666266506602641,0.0,0.06682673069227693,50.0,0.025,19,17850.736843585968,1
745,4494.0,745,5000.0,9.8412,0.11341468177018033,-1,0.044026415849509705,0.0,0.043426055633380034,50.0,0.025,19,17850.736843585968,1
746,3980.0,746,4978.0,10.136801928485337,0.10783840292924048,-1,0.0448,0.0,0.0492,50.0,0.025,19,17850.736843585968,1
747,3616.0,747,4995.0,10.35015015015015,0.10272114749343313,-1,0.055443953394937726,0.0,0.05202892728003214,50.0,0.025,19,17850.736843585968,1
748,3155.0,748,4974.0,10.447326095697628,0.09944955968946052,-1,0.05765765765765767,0.0,0.06186186186186185,50.0,0.025,19,17850.736843585968,1
749,2832.0,749,4943.0,10.598017398341089,0.09430962402633324,-1,0.05448331322878972,0.0,0.0607157217531162,50.0,0.025,19,17850.736843585968,1
750,2424.0,750,4779.0,10.903117807072608,0.08876649950133557,-1,0.033785150718187336,0.0,0.06696338256119766,50.0,0.025,19,17850.736843585968,1
751,2037.0,751,4528.0,11.333922261484098,0.08177322776469365,-1,0.02469135802469136,0.0,0.07721280602636535,50.0,0.025,19,17850.736843585968,1
752,1769.0,752,4239.0,11.627978296768106,0.07502710534184008,-1,0.028931095406360425,0.0,0.09275618374558303,50.0,0.025,19,17850.736843585968,1
753,1467.0,753,4022.0,11.808055693684736,0.0688519697124334,-1,0.041283321538098605,0.0,0.09247464024534087,50.0,0.025,19,17850.736843585968,1
754,1258.0,754,3785.0,11.929458388375163,0.062158345203418876,-1,0.04549975136747887,0.0,0.10442565887618101,50.0,0.025,19,17850.736843585968,1
755,993.0,755,3483.0,12.168532873959231,0.0524823623841376,-1,0.029062087186261562,0.0,0.10885072655217966,50.0,0.025,19,17850.736843585968,1
756,785.0,756,3126.0,12.587971849008314,0.04231195548117591,-1,0.015503875968992246,0.0,0.11800172265288544,50.0,0.025,19,17850.736843585968,1
757,627.0,757,2763.0,12.992399565689466,0.033355571737390656,-1,0.010876519513755598,0.0,0.12699936020473448,50.0,0.025,19,17850.736843585968,1
758,510.0,758,2451.0,13.378620971032234,0.02597801868747513,-1,0.017010495837857402,0.0,0.12993123416576186,50.0,0.025,19,17850.736843585968,1
759,380.0,759,2150.0,13.536279069767444,0.01670571579808801,-1,0.025703794369645042,0.0,0.14851081191350468,50.0,0.025,19,17850.736843585968,1
760,393.0,760,1856.0,13.94396551724138,0.007120694016620327,-1,0.01581395348837209,0.0,0.15255813953488373,50.0,0.025,19,17850.736843585968,1
761,312.0,761,1588.0,14.467254408060453,0.0005883104271189599,-1,0.008081896551724137,0.0,0.15247844827586207,50.0,0.025,19,17850.736843585968,1
762,306.0,762,1350.0,15.18,-0.003760798650544149,-1,0.0012594458438287153,0.0,0.15113350125944586,50.0,0.025,19,17850.736843585968,1
763,300.0,763,1124.0,16.047153024911033,-0.01011931947185273,-1,0.0007407407407407407,0.0,0.16814814814814816,50.0,0.025,19,17850.736843585968,1
764,346.0,764,911.0,17.16575192096597,-0.013352934238673704,-1,0.0008896797153024912,0.0,0.1903914590747331,50.0,0.025,19,17850.736843585968,1
765,359.0,765,715.0,18.184615384615384,-0.016655157706454624,-1,0.0,0.0,0.21514818880351266,50.0,0.025,19,17850.736843585968,1
766,360.0,766,532.0,19.772556390977442,-0.0121988489426643,-1,0.0027972027972027968,0.0,0.25874125874125875,50.0,0.025,19,17850.736843585968,1
767,384.0,767,372.0,22.64784946236559,0.0018049492336192489,-1,0.0018796992481203009,0.0,0.3026315789473684,50.0,0.025,19,17850.736843585968,1
768,395.0,768,269.0,25.628252788104092,0.018817361120534108,-1,0.0026881720430107533,0.0,0.27956989247311825,50.0,0.025,19,17850.736843585968,1
769,476.0,769,207.0,27.80676328502416,0.03883667080089665,-1,0.0037174721189591076,0.0,0.2342007434944238,50.0,0.025,19,17850.736843585968,1
770,501.0,770,163.0,30.306748466257677,0.05772489886580096,-1,0.0,0.0,0.21256038647342995,50.0,0.025,19,17850.736843585968,1
771,501.0,771,139.0,32.697841726618705,0.07320921361593982,-1,0.0,0.0,0.147239263803681,50.0,0.025,19,17850.736843585968,1
772,565.0,772,121.0,34.206611570247944,0.08970122422238408,-1,0.02158273381294964,0.0,0.1510791366906475,50.0,0.025,19,17850.736843585968,1
773,598.0,773,109.0,36.42201834862385,0.10497838245245296,-1,0.008264462809917356,0.0,0.10743801652892562,50.0,0.025,19,17850.736843585968,1
774,736.0,774,103.0,36.65048543689321,0.10315707722523497,-1,0.027522935779816515,0.0,0.08256880733944955,50.0,0.025,19,17850.736843585968,1
775,788.0,775,99.0,37.75757575757576,0.1206227258930947,-1,0.0,0.0,0.03883495145631068,50.0,0.025,19,17850.736843585968,1
776,803.0,776,97.0,38.319587628865975,0.12141032944583385,-1,0.0,0.0,0.020202020202020204,50.0,0.025,19,17850.736843585968,1
777,916.0,777,98.0,38.3469387755102,0.12093474689045215,-1,0.030927835051546393,0.0,0.020618556701030927,50.0,0.025,19,17850.736843585968,1
778,976.0,778,101.0,37.623762376237615,0.11728048922747905,-1,0.051020408163265314,0.0,0.020408163265306117,50.0,0.025,19,17850.736843585968,1
779,1194.0,779,109.0,34.71559633027523,0.10323581632335113,-1,0.10891089108910892,0.0,0.0297029702970297,50.0,0.025,19,17850.736843585968,1
780,1283.0,780,110.0,34.89090909090909,0.12615043108985613,-1,0.027522935779816515,0.0,0.01834862385321101,50.0,0.025,19,17850.736843585968,1
781,1311.0,781,115.0,33.82608695652174,0.12122681312147915,-1,0.054545454545454536,0.0,0.00909090909090909,50.0,0.025,19,17850.736843585968,1
782,1509.0,782,123.0,32.560975609756106,0.12362783022452943,-1,0.06956521739130435,0.0,0.0,50.0,0.025,19,17850.736843585968,1
783,1602.0,783,131.0,30.89312977099237,0.12930009812405413,-1,0.08130081300813008,0.0,0.016260162601626018,50.0,0.025,19,17850.736843585968,1
784,1910.0,784,149.0,28.04026845637584,0.12329415689722073,-1,0.13740458015267176,0.0,0.0,50.0,0.025,19,17850.736843585968,1
785,2044.0,785,160.0,26.75625,0.13723071273405912,-1,0.08053691275167785,0.0,0.006711409395973154,50.0,0.025,19,17850.736843585968,1
786,2098.0,786,170.0,26.12352941176471,0.1385463726145974,-1,0.0625,0.0,0.0,50.0,0.025,19,17850.736843585968,1
787,2392.0,787,181.0,25.176795580110497,0.1400778666496176,-1,0.07058823529411765,0.0,0.005882352941176471,50.0,0.025,19,17850.736843585968,1
788,2517.0,788,203.0,23.339901477832512,0.13169266514787345,-1,0.12154696132596685,0.0,0.0,50.0,0.025,19,17850.736843585968,1
789,2939.0,789,239.0,20.673640167364017,0.1213115185605768,-1,0.17733990147783252,0.0,0.0,50.0,0.025,19,17850.736843585968,1
790,3105.0,790,269.0,19.256505576208177,0.13576893074512233,-1,0.12552301255230125,0.0,0.0,50.0,0.025,19,17850.736843585968,1
791,3175.0,791,293.0,18.59726962457338,0.13939711182608394,-1,0.08921933085501857,0.0,0.0,50.0,0.025,19,17850.736843585968,1
792,3556.0,792,325.0,17.667692307692302,0.1400818284787075,-1,0.10921501706484643,0.0,0.0,50.0,0.025,19,17850.736843585968,1
793,3710.0,793,361.0,16.806094182825483,0.13785232073591394,-1,0.11076923076923076,0.0,0.0,50.0,0.025,19,17850.736843585968,1
794,4189.0,794,425.0,15.124705882352938,0.12438158539390196,-1,0.1772853185595568,0.0,0.0,50.0,0.025,19,17850.736843585968,1
795,4385.0,795,492.0,13.928861788617887,0.12929314801280664,-1,0.15764705882352942,0.0,0.0,50.0,0.025,19,17850.736843585968,1
796,4446.0,796,550.0,13.354545454545455,0.13348875834395196,-1,0.11788617886178862,0.0,0.0,50.0,0.025,19,17850.736843585968,1
797,4794.0,797,616.0,12.816558441558444,0.1385506875366616,-1,0.12,0.0,0.0,50.0,0.025,19,17850.736843585968,1
798,4924.0,798,679.0,12.53460972017673,0.14123657185823238,-1,0.10227272727272728,0.0,0.0,50.0,0.025,19,17850.736843585968,1
799,5341.0,799,776.0,11.84278350515464,0.13246359710709826,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,17850.736843585968,1
800,5564.0,800,910.0,10.951648351648352,0.1280215177468719,-1,0.17268041237113402,0.0,0.0,50.0,0.025,19,17850.736843585968,1
801,5560.0,801,1023.0,10.631476050830887,0.13200246369931198,-1,0.12417582417582418,0.0,0.0,50.0,0.025,19,17850.736843585968,1
802,5802.0,802,1146.0,10.38307155322862,0.13589253358440764,-1,0.12023460410557185,0.0,0.0,50.0,0.025,19,17850.736843585968,1
803,5802.0,803,1252.0,10.419329073482428,0.14111631449920992,-1,0.0924956369982548,0.0,0.0,50.0,0.025,19,17850.736843585968,1
804,6141.0,804,1404.0,10.183048433048434,0.13466060391317164,-1,0.12140575079872205,0.0,0.0,50.0,0.025,19,17850.736843585968,1
805,6115.0,805,1597.0,9.831559173450223,0.13090072450280305,-1,0.13746438746438747,0.0,0.0,50.0,0.025,19,17850.736843585968,1
806,5988.0,806,1787.0,9.676552881925014,0.1303948076748123,-1,0.11959924859110832,0.0,0.0006261740763932372,50.0,0.025,19,17850.736843585968,1
807,6099.0,807,1967.0,9.697000508388408,0.13483414039561015,-1,0.1012870733072188,0.0,0.0005595970900951317,50.0,0.025,19,17850.736843585968,1
808,5935.0,808,2119.0,9.919773478055687,0.14001584207741988,-1,0.07778342653787494,0.0,0.0005083884087442806,50.0,0.025,19,17850.736843585968,1
809,5983.0,809,2321.0,9.958638517880225,0.13561278173940755,-1,0.09627182633317603,0.0,0.0009438414346389807,50.0,0.025,19,17850.736843585968,1
810,5774.0,810,2567.0,9.889754577327619,0.13250175992809501,-1,0.10814304179233088,0.0,0.0021542438604049982,50.0,0.025,19,17850.736843585968,1
811,5469.0,811,2801.0,9.890753302392003,0.13115171557599767,-1,0.09661082976236852,0.0,0.005453837164004675,50.0,0.025,19,17850.736843585968,1
812,5369.0,812,2977.0,10.127309371850856,0.13390050970921522,-1,0.06961799357372367,0.0,0.006783291681542306,50.0,0.025,19,17850.736843585968,1
813,5092.0,813,3124.0,10.42605633802817,0.13524342528105573,-1,0.0601276452804837,0.0,0.010749076251259657,50.0,0.025,19,17850.736843585968,1
814,5032.0,814,3279.0,10.689234522720339,0.1326168935453383,-1,0.06594110115236876,0.0,0.016325224071702945,50.0,0.025,19,17850.736843585968,1
815,4723.0,815,3452.0,10.749710312862108,0.12766019943649862,-1,0.07563281488258615,0.0,0.022872827081427263,50.0,0.025,19,17850.736843585968,1
816,4392.0,816,3588.0,10.910813823857305,0.12468470421987606,-1,0.06488991888760139,0.0,0.02549246813441483,50.0,0.025,19,17850.736843585968,1
817,4234.0,817,3686.0,11.137276180141077,0.12122501338716465,-1,0.05852842809364549,0.0,0.031215161649944263,50.0,0.025,19,17850.736843585968,1
818,3891.0,818,3737.0,11.41905271608242,0.11923325097251755,-1,0.05208898534997287,0.0,0.03825284861638633,50.0,0.025,19,17850.736843585968,1
819,3676.0,819,3807.0,11.437614919884426,0.1144964983861324,-1,0.05967353492105967,0.0,0.04094193203104093,50.0,0.025,19,17850.736843585968,1
820,3312.0,820,3909.0,11.465080583269375,0.10748940877218774,-1,0.06750722353559233,0.0,0.04071447333858681,50.0,0.025,19,17850.736843585968,1
821,2924.0,821,3984.0,11.391817269076304,0.10002621822977252,-1,0.06472243540547455,0.0,0.04553594269634178,50.0,0.025,19,17850.736843585968,1
822,2573.0,822,3971.0,11.636867287836814,0.09506823882357944,-1,0.045431726907630525,0.0,0.048694779116465865,50.0,0.025,19,17850.736843585968,1
823,2207.0,823,3888.0,11.830504115226338,0.09017862823189926,-1,0.036262906069000254,0.0,0.05716444220599345,50.0,0.025,19,17850.736843585968,1
824,1875.0,824,3816.0,11.944444444444445,0.08413559585446309,-1,0.0411522633744856,0.0,0.059670781893004114,50.0,0.025,19,17850.736843585968,1
825,1511.0,825,3767.0,11.99044332359968,0.07494252712813357,-1,0.05057651991614257,0.0,0.06341719077568134,50.0,0.025,19,17850.736843585968,1
826,1160.0,826,3685.0,11.999185888738127,0.06466459262570656,-1,0.05282718343509424,0.0,0.07459516856915317,50.0,0.025,19,17850.736843585968,1
827,788.0,827,3511.0,12.274565650811734,0.057406128578716825,-1,0.02795115332428765,0.0,0.07516960651289009,50.0,0.025,19,17850.736843585968,1
828,491.0,828,3256.0,12.5497542997543,0.04875511367233545,-1,0.016804329250925662,0.0,0.08943320991170607,50.0,0.025,19,17850.736843585968,1
829,277.0,829,3000.0,13.028,0.04252309820498528,-1,0.008292383292383292,0.0,0.08691646191646192,50.0,0.025,19,17850.736843585968,1
830,190.0,830,2677.0,13.546880836757564,0.034058919060264696,-1,0.0033333333333333327,0.0,0.111,50.0,0.025,19,17850.736843585968,1
831,152.0,831,2353.0,14.07267318317042,0.027157401376253158,-1,0.002614867388868136,0.0,0.12364587224505046,50.0,0.025,19,17850.736843585968,1
832,146.0,832,2032.0,14.73031496062992,0.022549440259536282,-1,0.00042498937526561835,0.0,0.13684657883552911,50.0,0.025,19,17850.736843585968,1
833,145.0,833,1682.0,15.420927467300832,0.017417990785007234,-1,0.0,0.0,0.17224409448818898,50.0,0.025,19,17850.736843585968,1
834,144.0,834,1329.0,16.54627539503386,0.020449920489785372,-1,0.0,0.0,0.20986920332936976,50.0,0.025,19,17850.736843585968,1
835,147.0,835,1012.0,17.763833992094863,0.0189150632970932,-1,0.0,0.0,0.2385252069224981,50.0,0.025,19,17850.736843585968,1
836,150.0,836,717.0,18.797768479776853,0.014916800639855163,-1,0.001976284584980237,0.0,0.29347826086956524,50.0,0.025,19,17850.736843585968,1
837,171.0,837,479.0,19.849686847599166,0.0211788084256085,-1,0.0,0.0,0.3319386331938633,50.0,0.025,19,17850.736843585968,1
838,176.0,838,320.0,21.190625,0.031925516463520584,-1,0.0,0.0,0.33194154488517746,50.0,0.025,19,17850.736843585968,1
839,184.0,839,196.0,22.65816326530612,0.03314923413476339,-1,0.0,0.0,0.3875,50.0,0.025,19,17850.736843585968,1
840,300.0,840,135.0,24.207407407407413,0.04666152124382423,-1,0.0,0.0,0.3112244897959184,50.0,0.025,19,17850.736843585968,1
841,306.0,841,94.0,25.28723404255319,0.053753294939739495,-1,0.0,0.0,0.3037037037037037,50.0,0.025,19,17850.736843585968,1
842,343.0,842,80.0,26.575,0.06337430243087577,-1,0.0,0.0,0.14893617021276595,50.0,0.025,19,17850.736843585968,1
843,358.0,843,63.0,28.825396825396822,0.06692447364104773,-1,0.0,0.0,0.2125,50.0,0.025,19,17850.736843585968,1
844,436.0,844,49.0,31.612244897959183,0.09348527387654043,-1,0.0,0.0,0.2222222222222222,50.0,0.025,19,17850.736843585968,1
845,467.0,845,44.0,33.81818181818182,0.10022937373910544,-1,0.0,0.0,0.1020408163265306,50.0,0.025,19,17850.736843585968,1
846,481.0,846,42.0,34.59523809523809,0.11433245548884875,-1,0.022727272727272728,0.0,0.06818181818181818,50.0,0.025,19,17850.736843585968,1
847,565.0,847,36.0,35.638888888888886,0.12371475599130552,-1,0.023809523809523808,0.0,0.16666666666666666,50.0,0.025,19,17850.736843585968,1
848,593.0,848,36.0,35.666666666666664,0.12088890133539075,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,19,17850.736843585968,1
849,753.0,849,37.0,35.67567567567568,0.12814588640775373,-1,0.027777777777777776,0.0,0.0,50.0,0.025,19,17850.736843585968,1
850,813.0,850,34.0,37.1764705882353,0.12494049722641334,-1,0.0,0.0,0.08108108108108109,50.0,0.025,19,17850.736843585968,1
851,838.0,851,34.0,37.29411764705883,0.12661382358839585,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,19,17850.736843585968,1
852,984.0,852,35.0,36.42857142857143,0.13207661019547254,-1,0.05882352941176471,0.0,0.029411764705882363,50.0,0.025,19,17850.736843585968,1
853,1038.0,853,37.0,35.405405405405396,0.13373597884166466,-1,0.057142857142857134,0.0,0.0,50.0,0.025,19,17850.736843585968,1
854,1300.0,854,41.0,31.170731707317074,0.13068207755956324,-1,0.13513513513513514,0.0,0.027027027027027032,50.0,0.025,19,17850.736843585968,1
855,1397.0,855,42.0,30.619047619047624,0.16074660663797075,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,19,17850.736843585968,1
856,1439.0,856,45.0,29.511111111111113,0.15877287719759894,-1,0.07142857142857142,0.0,0.0,50.0,0.025,19,17850.736843585968,1
857,1687.0,857,49.0,28.020408163265305,0.1513684978402779,-1,0.08888888888888889,0.0,0.0,50.0,0.025,19,17850.736843585968,1
858,1785.0,858,52.0,27.34615384615385,0.14643686061224412,-1,0.061224489795918366,0.0,0.0,50.0,0.025,19,17850.736843585968,1
859,2189.0,859,59.0,24.983050847457623,0.14317153445733585,-1,0.1346153846153846,0.0,0.0,50.0,0.025,19,17850.736843585968,1
860,2343.0,860,67.0,22.88059701492537,0.14912603192048066,-1,0.13559322033898305,0.0,0.0,50.0,0.025,19,17850.736843585968,1
861,2406.0,861,74.0,21.621621621621625,0.16374430944652346,-1,0.1044776119402985,0.0,0.0,50.0,0.025,19,17850.736843585968,1
862,2757.0,862,82.0,20.414634146341463,0.16086155715344605,-1,0.10810810810810813,0.0,0.0,50.0,0.025,19,17850.736843585968,1
863,2878.0,863,89.0,19.730337078651687,0.1557658607424502,-1,0.08536585365853659,0.0,0.0,50.0,0.025,19,17850.736843585968,1
864,3424.0,864,103.0,17.9126213592233,0.1449193315635029,-1,0.15730337078651685,0.0,0.0,50.0,0.025,19,17850.736843585968,1
865,3633.0,865,119.0,16.369747899159666,0.14926500869513434,-1,0.1553398058252427,0.0,0.0,50.0,0.025,19,17850.736843585968,1
866,3725.0,866,133.0,15.541353383458647,0.1610755266849511,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,17850.736843585968,1
867,4192.0,867,144.0,15.277777777777779,0.16626946580197252,-1,0.08270676691729323,0.0,0.0,50.0,0.025,19,17850.736843585968,1
868,4347.0,868,166.0,14.120481927710845,0.150518387637033,-1,0.1527777777777778,0.0,0.0,50.0,0.025,19,17850.736843585968,1
869,5022.0,869,194.0,12.938144329896907,0.1477614929205418,-1,0.1686746987951807,0.0,0.0,50.0,0.025,19,17850.736843585968,1
870,5265.0,870,223.0,12.125560538116591,0.15244464450365638,-1,0.14948453608247422,0.0,0.0,50.0,0.025,19,17850.736843585968,1
871,5355.0,871,253.0,11.569169960474307,0.157479189648216,-1,0.13452914798206278,0.0,0.0,50.0,0.025,19,17850.736843585968,1
872,5862.0,872,277.0,11.48014440433213,0.16398150949731227,-1,0.09486166007905138,0.0,0.0,50.0,0.025,19,17850.736843585968,1
873,6029.0,873,320.0,10.803125,0.1500923975021631,-1,0.1552346570397112,0.0,0.0,50.0,0.025,19,17850.736843585968,1
874,6634.0,874,374.0,10.098930481283423,0.14670322746184405,-1,0.16875,0.0,0.0,50.0,0.025,19,17850.736843585968,1
875,6871.0,875,432.0,9.608796296296298,0.15268510561296253,-1,0.15508021390374332,0.0,0.0,50.0,0.025,19,17850.736843585968,1
876,6938.0,876,493.0,9.296146044624749,0.15701317293006595,-1,0.1412037037037037,0.0,0.0,50.0,0.025,19,17850.736843585968,1
877,7402.0,877,541.0,9.382624768946396,0.16564924502244213,-1,0.0973630831643002,0.0,0.0,50.0,0.025,19,17850.736843585968,1
878,7528.0,878,627.0,8.958532695374801,0.1521772116336903,-1,0.1589648798521257,0.0,0.0,50.0,0.025,19,17850.736843585968,1
879,8039.0,879,726.0,8.600550964187327,0.14989108190257225,-1,0.15789473684210525,0.0,0.0,50.0,0.025,19,17850.736843585968,1
880,8251.0,880,843.0,8.268090154211151,0.15187834228984046,-1,0.16115702479338842,0.0,0.0,50.0,0.025,19,17850.736843585968,1
881,8233.0,881,960.0,8.138541666666667,0.15704552597597332,-1,0.1387900355871886,0.0,0.0,50.0,0.025,19,17850.736843585968,1
882,8499.0,882,1065.0,8.23755868544601,0.16268324444671847,-1,0.109375,0.0,0.0,50.0,0.025,19,17850.736843585968,1
883,8474.0,883,1215.0,8.097119341563786,0.1551649795114807,-1,0.14084507042253522,0.0,0.0,50.0,0.025,19,17850.736843585968,1
884,8765.0,884,1404.0,7.8725071225071215,0.15029690026829196,-1,0.15555555555555556,0.0,0.0,50.0,0.025,19,17850.736843585968,1
885,8761.0,885,1620.0,7.689506172839506,0.15214195815534504,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,17850.736843585968,1
886,8612.0,886,1834.0,7.675572519083968,0.15706919822727608,-1,0.13209876543209875,0.0,0.0,50.0,0.025,19,17850.736843585968,1
887,8652.0,887,2009.0,7.919860627177701,0.16230693607721713,-1,0.09541984732824428,0.0,0.0,50.0,0.025,19,17850.736843585968,1
888,8432.0,888,2244.0,7.985739750445633,0.1569593941771685,-1,0.11697361871577899,0.0,0.0,50.0,0.025,19,17850.736843585968,1
889,8451.0,889,2528.0,7.97626582278481,0.15193289202594987,-1,0.1265597147950089,0.0,0.0,50.0,0.025,19,17850.736843585968,1
890,8251.0,890,2834.0,7.985179957657023,0.15237788107305167,-1,0.12302215189873418,0.0,0.001977848101265823,50.0,0.025,19,17850.736843585968,1
891,7966.0,891,3096.0,8.150516795865633,0.1553537781904993,-1,0.10091743119266056,0.0,0.008468595624558928,50.0,0.025,19,17850.736843585968,1
892,7891.0,892,3294.0,8.5,0.15926402468960038,-1,0.07202842377260983,0.0,0.008074935400516795,50.0,0.025,19,17850.736843585968,1
893,7558.0,893,3563.0,8.629806342969406,0.15333647883190046,-1,0.09350333940497876,0.0,0.011839708561020035,50.0,0.025,19,17850.736843585968,1
894,7381.0,894,3901.0,8.668802871058704,0.14595503765821008,-1,0.1094583216390682,0.0,0.014594442885209091,50.0,0.025,19,17850.736843585968,1
895,7045.0,895,4217.0,8.743182357125919,0.14425210722755608,-1,0.0974109202768521,0.0,0.016406049730838246,50.0,0.025,19,17850.736843585968,1
896,6616.0,896,4502.0,8.840959573522879,0.14358223012287852,-1,0.0898743182357126,0.0,0.02229072800569125,50.0,0.025,19,17850.736843585968,1
897,6333.0,897,4684.0,9.100128095644749,0.14539128222736145,-1,0.06463793869391382,0.0,0.024211461572634384,50.0,0.025,19,17850.736843585968,1
898,5901.0,898,4935.0,9.234245187436676,0.14131045330146155,-1,0.07664389410760034,0.0,0.02305721605465414,50.0,0.025,19,17850.736843585968,1
899,5568.0,899,5000.0,9.5682,0.1400212637220978,-1,0.0905775075987842,0.0,0.07740628166160081,50.0,0.025,19,17850.736843585968,1
900,5168.0,900,5000.0,9.5886,0.13590638346718284,-1,0.0762,0.0,0.0762,50.0,0.025,19,17850.736843585968,1
901,4701.0,901,5000.0,9.6788,0.1333449963395019,-1,0.078,0.0,0.078,50.0,0.025,19,17850.736843585968,1
902,4318.0,902,4997.0,9.741644986992195,0.13144386581947434,-1,0.0604,0.0,0.061,50.0,0.025,19,17850.736843585968,1
903,3817.0,903,4995.0,9.707907907907908,0.1261093190007676,-1,0.07184310586351811,0.0,0.07224334600760456,50.0,0.025,19,17850.736843585968,1
904,3285.0,904,5000.0,9.7576,0.12224116036613394,-1,0.0894894894894895,0.0,0.08848848848848849,50.0,0.025,19,17850.736843585968,1
905,2760.0,905,4999.0,9.641328265653133,0.1170235636543509,-1,0.0688,0.0,0.069,50.0,0.025,19,17850.736843585968,1
906,2213.0,906,4995.0,9.654454454454452,0.112545717702786,-1,0.0600120024004801,0.0,0.0608121624324865,50.0,0.025,19,17850.736843585968,1
907,1715.0,907,4997.0,9.958375025015007,0.11058593867877496,-1,0.041641641641641636,0.0,0.04124124124124124,50.0,0.025,19,17850.736843585968,1
908,1285.0,908,4980.0,10.356224899598391,0.1078925284482023,-1,0.03602161296778067,0.0,0.03942365419251551,50.0,0.025,19,17850.736843585968,1
909,930.0,909,4900.0,10.683061224489798,0.10505231189881599,-1,0.036947791164658635,0.0,0.05301204819277108,50.0,0.025,19,17850.736843585968,1
910,680.0,910,4748.0,11.205139005897221,0.10355162371506764,-1,0.02489795918367347,0.0,0.055918367346938766,50.0,0.025,19,17850.736843585968,1
911,467.0,911,4507.0,11.776126026181496,0.09910457312273968,-1,0.01958719460825611,0.0,0.07034540859309182,50.0,0.025,19,17850.736843585968,1
912,349.0,912,4151.0,12.429053240183089,0.09799138032091433,-1,0.011093854004881295,0.0,0.09008209451963613,50.0,0.025,19,17850.736843585968,1
913,260.0,913,3727.0,13.108398175476255,0.09487570798211144,-1,0.00987713803902674,0.0,0.11202119971091304,50.0,0.025,19,17850.736843585968,1
914,212.0,914,3223.0,13.750542972385974,0.09140688747499567,-1,0.008854306412664341,0.0,0.144083713442447,50.0,0.025,19,17850.736843585968,1
915,182.0,915,2674.0,14.352281226626776,0.09071784019116144,-1,0.004033509152963078,0.0,0.1743717033819423,50.0,0.025,19,17850.736843585968,1
916,159.0,916,2135.0,15.100702576112411,0.08835613461100568,-1,0.0029917726252804786,0.0,0.20456245325355274,50.0,0.025,19,17850.736843585968,1
917,154.0,917,1652.0,15.643462469733656,0.08950999017023509,-1,0.001405152224824356,0.0,0.2276346604215457,50.0,0.025,19,17850.736843585968,1
918,154.0,918,1215.0,16.137448559670784,0.09009273580696532,-1,0.00423728813559322,0.0,0.2687651331719128,50.0,0.025,19,17850.736843585968,1
919,156.0,919,873.0,16.79610538373425,0.09469851989601873,-1,0.0016460905349794238,0.0,0.2831275720164609,50.0,0.025,19,17850.736843585968,1
920,251.0,920,627.0,17.717703349282296,0.09236468723923033,-1,0.0,0.0,0.2817869415807561,50.0,0.025,19,17850.736843585968,1
921,235.0,921,480.0,18.772916666666667,0.08801318291550755,-1,0.0,0.0,0.23444976076555024,50.0,0.025,19,17850.736843585968,1
922,245.0,922,355.0,19.48169014084507,0.09112272621156092,-1,0.0,0.0,0.2604166666666667,50.0,0.025,19,17850.736843585968,1
923,257.0,923,245.0,20.604081632653056,0.07966515096812726,-1,0.0,0.0,0.30985915492957744,50.0,0.025,19,17850.736843585968,1
