,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1271,3908.0,1271,3428.0,11.708284714119019,-0.3334995073844843,-1,0.061702127659574474,0.0,0.019756838905775075,20.0,0.025,5,11880.191682577131,3
1272,3640.0,1272,3612.0,11.774916943521594,-0.3327034854768308,-1,0.07001166861143522,0.0,0.016336056009334892,20.0,0.025,5,11880.191682577131,3
1273,3320.0,1273,3748.0,11.883137673425827,-0.3381748763034674,-1,0.060077519379844964,0.0,0.022425249169435217,20.0,0.025,5,11880.191682577131,3
1274,2998.0,1274,3848.0,12.047557172557173,-0.3437487503395678,-1,0.05416221985058698,0.0,0.027481323372465314,20.0,0.025,5,11880.191682577131,3
1275,2579.0,1275,3987.0,12.17657386506145,-0.3472573520494354,-1,0.0576923076923077,0.0,0.021569646569646567,20.0,0.025,5,11880.191682577131,3
1276,2141.0,1276,4080.0,12.384803921568627,-0.35811654690616673,-1,0.04790569350388763,0.0,0.02457988462503136,20.0,0.025,5,11880.191682577131,3
1277,1694.0,1277,4164.0,12.537223823246878,-0.3611431390599265,-1,0.05416666666666667,0.0,0.03357843137254902,20.0,0.025,5,11880.191682577131,3
1278,1265.0,1278,4175.0,12.87736526946108,-0.37388463111593934,-1,0.03698366954851105,0.0,0.03434197886647455,20.0,0.025,5,11880.191682577131,3
1279,895.0,1279,4111.0,13.340549744587696,-0.3852604796951728,-1,0.023952095808383242,0.0,0.03928143712574849,20.0,0.025,5,11880.191682577131,3
1280,730.0,1280,3964.0,13.794651866801212,-0.3947718158799616,-1,0.013621989783507664,0.0,0.04937971296521528,20.0,0.025,5,11880.191682577131,3
1281,574.0,1281,3747.0,14.342941019482252,-0.40558351669835546,-1,0.008577194752774974,0.0,0.06331987891019172,20.0,0.025,5,11880.191682577131,3
1282,508.0,1282,3483.0,15.027562446167098,-0.4102411660668613,-1,0.004803843074459567,0.0,0.07526020816653323,20.0,0.025,5,11880.191682577131,3
1283,471.0,1283,3140.0,15.734713375796176,-0.4122254157673743,-1,0.004306632213608958,0.0,0.1027849554981338,20.0,0.025,5,11880.191682577131,3
1284,459.0,1284,2737.0,16.55316039459262,-0.4137294806633005,-1,0.0015923566878980893,0.0,0.12993630573248408,20.0,0.025,5,11880.191682577131,3
1285,449.0,1285,2315.0,17.469546436285096,-0.41587078812628014,-1,0.0003653635367190354,0.0,0.15454877603215195,20.0,0.025,5,11880.191682577131,3
1286,447.0,1286,1878.0,18.669329073482427,-0.4135911569077573,-1,0.00043196544276457883,0.0,0.1892008639308856,20.0,0.025,5,11880.191682577131,3
1287,459.0,1287,1487.0,19.77807666442502,-0.4106985361836477,-1,0.0,0.0,0.20820021299254526,20.0,0.025,5,11880.191682577131,3
1288,464.0,1288,1161.0,21.230835486649447,-0.4091340495889946,-1,0.0,0.0,0.21923335574983188,20.0,0.025,5,11880.191682577131,3
1289,471.0,1289,914.0,22.38074398249453,-0.3998651388531084,-1,0.0,0.0,0.2127476313522825,20.0,0.025,5,11880.191682577131,3
1290,478.0,1290,704.0,23.36079545454545,-0.3922672720588353,-1,0.0010940919037199122,0.0,0.23085339168490154,20.0,0.025,5,11880.191682577131,3
1291,485.0,1291,545.0,24.728440366972478,-0.3822632432604268,-1,0.0,0.0,0.2258522727272728,20.0,0.025,5,11880.191682577131,3
1292,513.0,1292,417.0,26.3621103117506,-0.3558474127438295,-1,0.0018348623853211008,0.0,0.2366972477064221,20.0,0.025,5,11880.191682577131,3
1293,518.0,1293,337.0,27.64688427299703,-0.3394134529658324,-1,0.0,0.0,0.19184652278177453,20.0,0.025,5,11880.191682577131,3
1294,545.0,1294,256.0,29.2265625,-0.3215783496096286,-1,0.0,0.0,0.2403560830860534,20.0,0.025,5,11880.191682577131,3
1295,554.0,1295,204.0,30.264705882352942,-0.31821985144787224,-1,0.0,0.0,0.203125,20.0,0.025,5,11880.191682577131,3
1296,570.0,1296,169.0,32.06508875739645,-0.3030669366644761,-1,0.0,0.0,0.1715686274509804,20.0,0.025,5,11880.191682577131,3
1297,621.0,1297,132.0,33.583333333333336,-0.29026683417356625,-1,0.005917159763313609,0.0,0.2248520710059172,20.0,0.025,5,11880.191682577131,3
1298,642.0,1298,118.0,35.135593220338976,-0.2765430186393303,-1,0.007575757575757577,0.0,0.11363636363636365,20.0,0.025,5,11880.191682577131,3
1299,686.0,1299,106.0,37.028301886792455,-0.2812751041275762,-1,0.0,0.0,0.1016949152542373,20.0,0.025,5,11880.191682577131,3
1300,715.0,1300,91.0,38.802197802197796,-0.2589577391550104,-1,0.009433962264150943,0.0,0.1509433962264151,20.0,0.025,5,11880.191682577131,3
1301,742.0,1301,85.0,40.411764705882355,-0.2370979833685805,-1,0.0,0.0,0.06593406593406594,20.0,0.025,5,11880.191682577131,3
1302,827.0,1302,73.0,41.26027397260275,-0.22461119424588047,-1,0.0,0.0,0.1411764705882353,20.0,0.025,5,11880.191682577131,3
1303,862.0,1303,69.0,42.43478260869565,-0.2116859481369688,-1,0.0136986301369863,0.0,0.0684931506849315,20.0,0.025,5,11880.191682577131,3
1304,941.0,1304,63.0,43.87301587301587,-0.2122117464257364,-1,0.0,0.0,0.08695652173913042,20.0,0.025,5,11880.191682577131,3
1305,994.0,1305,63.0,44.412698412698404,-0.20162260436810475,-1,0.015873015873015872,0.0,0.015873015873015872,20.0,0.025,5,11880.191682577131,3
1306,1042.0,1306,64.0,44.0,-0.18327159095643628,-1,0.031746031746031744,0.0,0.015873015873015872,20.0,0.025,5,11880.191682577131,3
1307,1175.0,1307,66.0,42.46969696969697,-0.14876072898822304,-1,0.0625,0.0,0.03125,20.0,0.025,5,11880.191682577131,3
1308,1222.0,1308,65.0,42.49230769230768,-0.12694892542539013,-1,0.015151515151515154,0.0,0.030303030303030307,20.0,0.025,5,11880.191682577131,3
1309,1353.0,1309,71.0,39.816901408450704,-0.10894628334511597,-1,0.09230769230769233,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1310,1449.0,1310,74.0,37.472972972972975,-0.13978378939956232,-1,0.056338028169014086,0.0,0.014084507042253518,20.0,0.025,5,11880.191682577131,3
1311,1526.0,1311,80.0,35.5875,-0.13492374374029564,-1,0.08108108108108109,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1312,1717.0,1312,87.0,33.14942528735632,-0.14628518436075508,-1,0.1,0.0,0.0125,20.0,0.025,5,11880.191682577131,3
1313,1792.0,1313,95.0,31.27368421052632,-0.13531699336949818,-1,0.09195402298850576,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1314,1962.0,1314,103.0,29.766990291262136,-0.1068539694390582,-1,0.08421052631578947,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1315,2101.0,1315,107.0,29.24299065420561,-0.11831854530388188,-1,0.04854368932038835,0.0,0.009708737864077669,20.0,0.025,5,11880.191682577131,3
1316,2215.0,1316,125.0,25.888,-0.10195401637560288,-1,0.16822429906542055,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1317,2481.0,1317,139.0,24.179856115107913,-0.12869510511314175,-1,0.112,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1318,2570.0,1318,156.0,22.43589743589743,-0.1290751109040348,-1,0.1223021582733813,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1319,2805.0,1319,169.0,21.633136094674555,-0.11199705643880767,-1,0.08333333333333333,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1320,3080.0,1320,193.0,19.818652849740925,-0.103341620278648,-1,0.14201183431952666,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1321,3209.0,1321,224.0,17.9375,-0.08927574294324879,-1,0.16062176165803108,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1322,3533.0,1322,245.0,17.314285714285713,-0.12450903676022035,-1,0.09375,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1323,3622.0,1323,284.0,15.799295774647884,-0.12659440677255654,-1,0.15918367346938775,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1324,3888.0,1324,308.0,15.49025974025974,-0.12166949587247056,-1,0.08450704225352113,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1325,4082.0,1325,351.0,14.47008547008547,-0.11130039487293528,-1,0.1396103896103896,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1326,4213.0,1326,404.0,13.440594059405939,-0.09676025034774742,-1,0.150997150997151,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1327,4527.0,1327,448.0,13.022321428571427,-0.11292540890324973,-1,0.10891089108910892,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1328,4617.0,1328,510.0,12.317647058823528,-0.12660746085084867,-1,0.13839285714285715,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1329,4905.0,1329,562.0,12.085409252669036,-0.1302723054999108,-1,0.10196078431372547,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1330,5061.0,1330,646.0,11.383900928792567,-0.123508323920597,-1,0.1494661921708185,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1331,5151.0,1331,728.0,10.989010989010987,-0.11970736936751596,-1,0.12693498452012386,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1332,5473.0,1332,817.0,10.68298653610771,-0.12313656111113218,-1,0.12225274725274725,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1333,5468.0,1333,926.0,10.307775377969762,-0.13237116970512133,-1,0.13341493268053856,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1334,5679.0,1334,1020.0,10.265686274509804,-0.14456773328905026,-1,0.10151187904967604,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1335,5791.0,1335,1142.0,10.062171628721543,-0.14742992203019298,-1,0.11960784313725492,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1336,5804.0,1336,1270.0,9.94724409448819,-0.14316459393163722,-1,0.11208406304728546,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1337,5958.0,1337,1406.0,9.888335704125176,-0.147183290312368,-1,0.10708661417322833,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1338,5840.0,1338,1559.0,9.816549069916613,-0.1535852178112364,-1,0.10953058321479374,0.0,0.0007112375533428165,20.0,0.025,5,11880.191682577131,3
1339,5963.0,1339,1702.0,9.907755581668628,-0.16985672363687274,-1,0.0917254650416934,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1340,5921.0,1340,1824.0,10.175438596491228,-0.18388024953292387,-1,0.07226792009400705,0.0,0.0005875440658049354,20.0,0.025,5,11880.191682577131,3
1341,5844.0,1341,1956.0,10.40439672801636,-0.1857179645023475,-1,0.07401315789473684,0.0,0.001644736842105263,20.0,0.025,5,11880.191682577131,3
1342,5938.0,1342,2087.0,10.621466219453762,-0.1906873396762253,-1,0.0736196319018405,0.0,0.006646216768916156,20.0,0.025,5,11880.191682577131,3
1343,5746.0,1343,2259.0,10.642762284196547,-0.19356102380039475,-1,0.08864398658361285,0.0,0.006229036895064686,20.0,0.025,5,11880.191682577131,3
1344,5756.0,1344,2397.0,10.8101793909053,-0.20821621541869229,-1,0.07392651615759185,0.0,0.012837538733953076,20.0,0.025,5,11880.191682577131,3
1345,5617.0,1345,2528.0,10.984572784810126,-0.22398564684259686,-1,0.06633291614518147,0.0,0.011681268251981644,20.0,0.025,5,11880.191682577131,3
1346,5485.0,1346,2636.0,11.233687405159333,-0.23489726832113245,-1,0.05973101265822785,0.0,0.017009493670886076,20.0,0.025,5,11880.191682577131,3
1347,5438.0,1347,2736.0,11.498172514619885,-0.24082998177768106,-1,0.054628224582701064,0.0,0.016691957511380882,20.0,0.025,5,11880.191682577131,3
1348,5211.0,1348,2852.0,11.615708274894807,-0.24405599459808136,-1,0.06505847953216375,0.0,0.02266081871345029,20.0,0.025,5,11880.191682577131,3
1349,5129.0,1349,2963.0,11.638204522443473,-0.2609946300417991,-1,0.06977559607293128,0.0,0.030855539971949505,20.0,0.025,5,11880.191682577131,3
1350,4930.0,1350,3069.0,11.726621049201697,-0.27864687236227953,-1,0.0641241984475194,0.0,0.028349645629429637,20.0,0.025,5,11880.191682577131,3
1351,4727.0,1351,3150.0,11.933968253968256,-0.291557194647349,-1,0.05474095796676442,0.0,0.028347996089931576,20.0,0.025,5,11880.191682577131,3
1352,4584.0,1352,3226.0,12.108493490390575,-0.30111485438593183,-1,0.0507936507936508,0.0,0.02666666666666667,20.0,0.025,5,11880.191682577131,3
1353,4313.0,1353,3331.0,12.157009906934855,-0.30855195476838315,-1,0.057346559206447614,0.0,0.024798512089274645,20.0,0.025,5,11880.191682577131,3
1354,4126.0,1354,3424.0,12.257885514018692,-0.31918201289336584,-1,0.05613929750825578,0.0,0.028219753827679377,20.0,0.025,5,11880.191682577131,3
1355,3897.0,1355,3539.0,12.348120938118115,-0.3280254721149371,-1,0.06103971962616823,0.0,0.027453271028037383,20.0,0.025,5,11880.191682577131,3
1356,3647.0,1356,3595.0,12.523783031988875,-0.3397053842094457,-1,0.04775360271263069,0.0,0.03192992370726193,20.0,0.025,5,11880.191682577131,3
1357,3407.0,1357,3635.0,12.74910591471802,-0.3497209999361991,-1,0.04450625869262865,0.0,0.03337969401947149,20.0,0.025,5,11880.191682577131,3
1358,3110.0,1358,3692.0,12.876489707475624,-0.3531658536524544,-1,0.05034387895460799,0.0,0.03466299862448418,20.0,0.025,5,11880.191682577131,3
1359,2867.0,1359,3721.0,13.049986562751947,-0.3608531100964497,-1,0.04685807150595883,0.0,0.0390032502708559,20.0,0.025,5,11880.191682577131,3
1360,2662.0,1360,3770.0,13.102652519893901,-0.3642398674276315,-1,0.05348024724536415,0.0,0.040311744154797095,20.0,0.025,5,11880.191682577131,3
1361,2295.0,1361,3824.0,13.189853556485355,-0.3688853073568579,-1,0.050132625994694965,0.0,0.03580901856763926,20.0,0.025,5,11880.191682577131,3
1362,1981.0,1362,3792.0,13.419831223628693,-0.3784970339893205,-1,0.03765690376569039,0.0,0.04602510460251046,20.0,0.025,5,11880.191682577131,3
1363,1656.0,1363,3746.0,13.733315536572347,-0.38407356307852375,-1,0.03533755274261603,0.0,0.04746835443037975,20.0,0.025,5,11880.191682577131,3
1364,1381.0,1364,3666.0,13.98036006546645,-0.3876710813903547,-1,0.03016550987720235,0.0,0.051521623064602236,20.0,0.025,5,11880.191682577131,3
1365,1162.0,1365,3589.0,14.226525494566731,-0.3904000153595104,-1,0.031914893617021274,0.0,0.05291871249318058,20.0,0.025,5,11880.191682577131,3
1366,903.0,1366,3467.0,14.572829535621574,-0.398666372020016,-1,0.0267483978824185,0.0,0.06074115352465868,20.0,0.025,5,11880.191682577131,3
1367,723.0,1367,3255.0,15.160675883256529,-0.4054149152119848,-1,0.014421690222094032,0.0,0.07556965676377271,20.0,0.025,5,11880.191682577131,3
1368,588.0,1368,2967.0,15.757667677789009,-0.4128555067199039,-1,0.008909370199692781,0.0,0.09738863287250384,20.0,0.025,5,11880.191682577131,3
1369,538.0,1369,2684.0,16.338673621460508,-0.4176998926439011,-1,0.006403774856757668,0.0,0.10178631614425346,20.0,0.025,5,11880.191682577131,3
1370,501.0,1370,2395.0,17.0776617954071,-0.4194779524434928,-1,0.0048435171385991065,0.0,0.11251862891207154,20.0,0.025,5,11880.191682577131,3
1371,493.0,1371,2026.0,17.811944718657454,-0.4205501699082497,-1,0.003757828810020877,0.0,0.1578288100208768,20.0,0.025,5,11880.191682577131,3
1372,490.0,1372,1695.0,18.65368731563422,-0.4191594698646757,-1,0.00246791707798618,0.0,0.16584402764067127,20.0,0.025,5,11880.191682577131,3
1373,494.0,1373,1368.0,19.582602339181285,-0.4197761812774219,-1,0.001769911504424779,0.0,0.1946902654867257,20.0,0.025,5,11880.191682577131,3
1374,506.0,1374,1070.0,20.833644859813088,-0.4147589001934053,-1,0.0021929824561403508,0.0,0.22002923976608188,20.0,0.025,5,11880.191682577131,3
1375,511.0,1375,844.0,22.07345971563981,-0.4148989225039335,-1,0.0009345794392523364,0.0,0.2121495327102804,20.0,0.025,5,11880.191682577131,3
1376,512.0,1376,661.0,23.19213313161876,-0.410717555100526,-1,0.0011848341232227491,0.0,0.21800947867298576,20.0,0.025,5,11880.191682577131,3
1377,528.0,1377,519.0,24.472061657032754,-0.3975534991339305,-1,0.0,0.0,0.21482602118003025,20.0,0.025,5,11880.191682577131,3
1378,540.0,1378,408.0,26.049019607843146,-0.3885102167977583,-1,0.0,0.0,0.2138728323699422,20.0,0.025,5,11880.191682577131,3
1379,561.0,1379,325.0,27.621538461538464,-0.3760622216366375,-1,0.004901960784313725,0.0,0.2083333333333333,20.0,0.025,5,11880.191682577131,3
1380,592.0,1380,258.0,29.78294573643411,-0.3466740468248604,-1,0.0,0.0,0.20615384615384616,20.0,0.025,5,11880.191682577131,3
1381,606.0,1381,218.0,31.788990825688074,-0.33795495848495005,-1,0.007751937984496123,0.0,0.16279069767441862,20.0,0.025,5,11880.191682577131,3
1382,642.0,1382,188.0,33.88297872340426,-0.3339413593273989,-1,0.0,0.0,0.13761467889908258,20.0,0.025,5,11880.191682577131,3
1383,663.0,1383,172.0,35.133720930232556,-0.3196811686467469,-1,0.010638297872340424,0.0,0.09574468085106384,20.0,0.025,5,11880.191682577131,3
1384,707.0,1384,154.0,36.68181818181818,-0.3064457890203716,-1,0.0,0.0,0.10465116279069768,20.0,0.025,5,11880.191682577131,3
1385,768.0,1385,135.0,38.16296296296297,-0.2876182939862019,-1,0.0,0.0,0.12337662337662338,20.0,0.025,5,11880.191682577131,3
1386,794.0,1386,123.0,39.21951219512195,-0.25416043272666666,-1,0.0,0.0,0.08888888888888889,20.0,0.025,5,11880.191682577131,3
1387,859.0,1387,111.0,40.83783783783785,-0.2391470171262027,-1,0.0,0.0,0.0975609756097561,20.0,0.025,5,11880.191682577131,3
1388,891.0,1388,103.0,41.42718446601942,-0.2449382147627277,-1,0.01801801801801801,0.0,0.09009009009009007,20.0,0.025,5,11880.191682577131,3
1389,969.0,1389,94.0,42.0,-0.2328389600118451,-1,0.009708737864077669,0.0,0.0970873786407767,20.0,0.025,5,11880.191682577131,3
1390,1073.0,1390,91.0,43.12087912087912,-0.2330485768331125,-1,0.010638297872340424,0.0,0.0425531914893617,20.0,0.025,5,11880.191682577131,3
1391,1123.0,1391,85.0,45.023529411764706,-0.2224334879517047,-1,0.0,0.0,0.06593406593406594,20.0,0.025,5,11880.191682577131,3
1392,1245.0,1392,83.0,45.433734939759034,-0.21406761363753832,-1,0.011764705882352941,0.0,0.035294117647058816,20.0,0.025,5,11880.191682577131,3
1393,1311.0,1393,81.0,44.5925925925926,-0.2231782449181262,-1,0.03614457831325301,0.0,0.060240963855421686,20.0,0.025,5,11880.191682577131,3
1394,1432.0,1394,79.0,45.113924050632896,-0.2291592282492573,-1,0.012345679012345678,0.0,0.037037037037037035,20.0,0.025,5,11880.191682577131,3
1395,1597.0,1395,85.0,42.85882352941177,-0.2185847757369692,-1,0.0759493670886076,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1396,1678.0,1396,86.0,43.15116279069768,-0.22251775950079605,-1,0.023529411764705882,0.0,0.011764705882352941,20.0,0.025,5,11880.191682577131,3
1397,1864.0,1397,85.0,42.56470588235294,-0.2054922240286332,-1,0.02325581395348837,0.0,0.034883720930232565,20.0,0.025,5,11880.191682577131,3
1398,1966.0,1398,88.0,42.07954545454545,-0.19748411188755396,-1,0.035294117647058816,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1399,2149.0,1399,92.0,40.54347826086956,-0.1847375272258253,-1,0.06818181818181818,0.0,0.022727272727272728,20.0,0.025,5,11880.191682577131,3
1400,2478.0,1400,101.0,37.84158415841584,-0.18442151107836285,-1,0.09782608695652174,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1401,2586.0,1401,109.0,35.596330275229356,-0.17973041582085628,-1,0.0891089108910891,0.0,0.0099009900990099,20.0,0.025,5,11880.191682577131,3
1402,2806.0,1402,118.0,33.80508474576271,-0.1672389633712882,-1,0.08256880733944955,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1403,2924.0,1403,127.0,32.33858267716536,-0.15389685754878107,-1,0.07627118644067797,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1404,3205.0,1404,138.0,30.130434782608692,-0.16598416312243244,-1,0.09448818897637797,0.0,0.007874015748031496,20.0,0.025,5,11880.191682577131,3
1405,3502.0,1405,156.0,27.538461538461537,-0.15989492500630265,-1,0.13043478260869565,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1406,3615.0,1406,178.0,24.57303370786517,-0.15897205771715758,-1,0.14743589743589744,0.0,0.00641025641025641,20.0,0.025,5,11880.191682577131,3
1407,3890.0,1407,195.0,22.964102564102568,-0.15443388729486526,-1,0.10112359550561796,0.0,0.005617977528089888,20.0,0.025,5,11880.191682577131,3
1408,4036.0,1408,213.0,21.938967136150236,-0.1448357796640837,-1,0.09230769230769233,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1409,4327.0,1409,238.0,20.529411764705888,-0.14491387543439438,-1,0.11737089201877934,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1410,4624.0,1410,271.0,18.907749077490774,-0.1405757174984389,-1,0.13865546218487396,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1411,4745.0,1411,319.0,16.912225705329153,-0.14343236297911732,-1,0.17712177121771214,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1412,5060.0,1412,362.0,15.784530386740332,-0.15533767926619105,-1,0.13479623824451412,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1413,5220.0,1413,400.0,15.19,-0.1446800200364996,-1,0.10497237569060773,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1414,5529.0,1414,442.0,14.651583710407241,-0.14388221050769012,-1,0.105,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1415,5830.0,1415,507.0,13.644970414201186,-0.14494543480921562,-1,0.14705882352941174,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1416,5937.0,1416,587.0,12.649063032367973,-0.14548892226154134,-1,0.15779092702169625,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1417,6237.0,1417,659.0,12.157814871016695,-0.1598322685527839,-1,0.12265758091993186,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1418,6362.0,1418,737.0,11.765264586160107,-0.1506057151973118,-1,0.11836115326251895,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1419,6593.0,1419,828.0,11.36231884057971,-0.14444442335471475,-1,0.12347354138398915,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1420,6839.0,1420,948.0,10.79746835443038,-0.1479794370487152,-1,0.14492753623188406,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1421,6880.0,1421,1091.0,10.251145737855179,-0.1530711220741376,-1,0.15084388185654007,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1422,7089.0,1422,1223.0,10.036794766966477,-0.16927595471150614,-1,0.12098991750687445,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1423,7134.0,1423,1352.0,9.983727810650887,-0.16422212054565366,-1,0.1054783319705642,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1424,7216.0,1424,1504.0,9.873670212765957,-0.15965235804639916,-1,0.1124260355029586,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1425,7272.0,1425,1696.0,9.642688679245284,-0.15983722415549306,-1,0.1276595744680851,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1426,7158.0,1426,1910.0,9.450261780104713,-0.1645591076742812,-1,0.12617924528301888,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1427,7142.0,1427,2119.0,9.419537517697028,-0.18170821795479536,-1,0.1094240837696335,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1428,7040.0,1428,2306.0,9.571552471812662,-0.19366034475219612,-1,0.08872109485606418,0.0,0.0004719207173194905,20.0,0.025,5,11880.191682577131,3
1429,6959.0,1429,2495.0,9.770741482965931,-0.1974934342261151,-1,0.08196010407632262,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1430,6876.0,1430,2737.0,9.768359517720134,-0.196805932543972,-1,0.09939879759519038,0.0,0.002404809619238477,20.0,0.025,5,11880.191682577131,3
1431,6649.0,1431,3027.0,9.710934919061778,-0.19760822134206346,-1,0.10887833394227256,0.0,0.0029229082937522835,20.0,0.025,5,11880.191682577131,3
1432,6558.0,1432,3272.0,9.854828850855746,-0.2150791273634809,-1,0.08523290386521308,0.0,0.004294681202510736,20.0,0.025,5,11880.191682577131,3
1433,6293.0,1433,3451.0,10.176760359316141,-0.2296431887680616,-1,0.06601466992665038,0.0,0.011308068459657702,20.0,0.025,5,11880.191682577131,3
1434,6068.0,1434,3645.0,10.452674897119342,-0.237872831173226,-1,0.06722689075630252,0.0,0.011011301072153,20.0,0.025,5,11880.191682577131,3
1435,5848.0,1435,3894.0,10.458911145351825,-0.2363821344487937,-1,0.08724279835390948,0.0,0.01893004115226337,20.0,0.025,5,11880.191682577131,3
1436,5476.0,1436,4188.0,10.355539637058262,-0.24002041076490085,-1,0.09373394966615306,0.0,0.018233179250128403,20.0,0.025,5,11880.191682577131,3
1437,5122.0,1437,4477.0,10.254858163949072,-0.2559070937321286,-1,0.09073543457497613,0.0,0.021728748806112703,20.0,0.025,5,11880.191682577131,3
1438,4687.0,1438,4636.0,10.343183779119931,-0.27757207891662744,-1,0.06097833370560642,0.0,0.025463480008934555,20.0,0.025,5,11880.191682577131,3
1439,4213.0,1439,4753.0,10.595834209972649,-0.2919750419498185,-1,0.052200172562553916,0.0,0.026962899050905955,20.0,0.025,5,11880.191682577131,3
1440,3886.0,1440,4925.0,10.72730964467005,-0.2978409464837393,-1,0.06059330948874395,0.0,0.024405638544077426,20.0,0.025,5,11880.191682577131,3
1441,3438.0,1441,4998.0,10.977591036414566,-0.3053530531942013,-1,0.07086294416243655,0.0,0.05604060913705584,20.0,0.025,5,11880.191682577131,3
1442,2958.0,1442,5000.0,11.058,-0.3181451357700269,-1,0.0662264905962385,0.0,0.06582633053221289,20.0,0.025,5,11880.191682577131,3
1443,2473.0,1443,4999.0,11.196039207841569,-0.3319769653586377,-1,0.049,0.0,0.0492,20.0,0.025,5,11880.191682577131,3
1444,1939.0,1444,4989.0,11.505512126678695,-0.34359697333315325,-1,0.03640728145629126,0.0,0.03840768153630726,20.0,0.025,5,11880.191682577131,3
1445,1424.0,1445,4959.0,11.85138132688042,-0.35212599118301097,-1,0.03347364201242733,0.0,0.039486871116456206,20.0,0.025,5,11880.191682577131,3
1446,1021.0,1446,4869.0,12.172520024645715,-0.36166150587091017,-1,0.034684412179874974,0.0,0.05283323250655374,20.0,0.025,5,11880.191682577131,3
1447,734.0,1447,4726.0,12.629284807448158,-0.37685173682623335,-1,0.021975765044156912,0.0,0.05134524543027316,20.0,0.025,5,11880.191682577131,3
1448,534.0,1448,4510.0,13.264079822616408,-0.3921577050544338,-1,0.01269572577232332,0.0,0.05840033855268726,20.0,0.025,5,11880.191682577131,3
1449,459.0,1449,4179.0,13.927494615936824,-0.4024571221164218,-1,0.005764966740576497,0.0,0.07915742793791575,20.0,0.025,5,11880.191682577131,3
1450,429.0,1450,3771.0,14.619199151418721,-0.4063147059018673,-1,0.004785833931562575,0.0,0.1024168461354391,20.0,0.025,5,11880.191682577131,3
1451,418.0,1451,3305.0,15.47231467473525,-0.4102844676158653,-1,0.003977724741447892,0.0,0.1275523733757624,20.0,0.025,5,11880.191682577131,3
1452,413.0,1452,2786.0,16.491744436468053,-0.4102140706727664,-1,0.005748865355521936,0.0,0.1627836611195159,20.0,0.025,5,11880.191682577131,3
1453,412.0,1453,2278.0,17.438103599648816,-0.4123227880839493,-1,0.0007178750897343862,0.0,0.18305814788226848,20.0,0.025,5,11880.191682577131,3
1454,412.0,1454,1806.0,18.2452934662237,-0.3976276345751029,-1,0.0004389815627743635,0.0,0.207638279192274,20.0,0.025,5,11880.191682577131,3
