,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
400,1301.0,400,358.0,32.55307262569833,0.29018239567591936,-1,0.02486187845303868,0.0,0.03591160220994475,1.0,0.025,15,2024.7823777198792,1
401,1294.0,401,352.0,33.08806818181818,0.2922059883933529,-1,0.01675977653631285,0.0,0.0335195530726257,1.0,0.025,15,2024.7823777198792,1
402,1309.0,402,351.0,33.00854700854701,0.2888956901421844,-1,0.028409090909090905,0.0,0.03125,1.0,0.025,15,2024.7823777198792,1
403,1292.0,403,346.0,33.1242774566474,0.29278101814205626,-1,0.0227920227920228,0.0,0.037037037037037035,1.0,0.025,15,2024.7823777198792,1
404,1311.0,404,352.0,33.14204545454545,0.29056858000022445,-1,0.03757225433526012,0.0,0.02023121387283237,1.0,0.025,15,2024.7823777198792,1
405,1311.0,405,350.0,33.15142857142857,0.28381313140955355,-1,0.04261363636363636,0.0,0.048295454545454544,1.0,0.025,15,2024.7823777198792,1
406,1296.0,406,356.0,32.70786516853933,0.2845415588543951,-1,0.042857142857142864,0.0,0.025714285714285717,1.0,0.025,15,2024.7823777198792,1
407,1312.0,407,351.0,33.002849002849004,0.2996176166171941,-1,0.016853932584269662,0.0,0.03089887640449438,1.0,0.025,15,2024.7823777198792,1
408,1303.0,408,353.0,32.6628895184136,0.2972981309934961,-1,0.031339031339031334,0.0,0.02564102564102564,1.0,0.025,15,2024.7823777198792,1
409,1324.0,409,350.0,32.94857142857143,0.3020192401431908,-1,0.0141643059490085,0.0,0.0226628895184136,1.0,0.025,15,2024.7823777198792,1
410,1317.0,410,348.0,33.44540229885057,0.2999251171337035,-1,0.02,0.0,0.025714285714285717,1.0,0.025,15,2024.7823777198792,1
411,1307.0,411,352.0,33.1875,0.29519669231999035,-1,0.040229885057471264,0.0,0.02873563218390805,1.0,0.025,15,2024.7823777198792,1
412,1322.0,412,344.0,33.49418604651163,0.29421177671354504,-1,0.014204545454545452,0.0,0.036931818181818184,1.0,0.025,15,2024.7823777198792,1
413,1312.0,413,349.0,33.63323782234957,0.2891882699646753,-1,0.0377906976744186,0.0,0.02325581395348837,1.0,0.025,15,2024.7823777198792,1
414,1328.0,414,343.0,34.01166180758017,0.2955809194413154,-1,0.02005730659025788,0.0,0.03724928366762178,1.0,0.025,15,2024.7823777198792,1
415,1324.0,415,352.0,33.70170454545455,0.2819617576165845,-1,0.043731778425655975,0.0,0.01749271137026239,1.0,0.025,15,2024.7823777198792,1
416,1313.0,416,353.0,33.48725212464589,0.2838477399093623,-1,0.03977272727272727,0.0,0.036931818181818184,1.0,0.025,15,2024.7823777198792,1
417,1328.0,417,350.0,33.91428571428571,0.2839236806095606,-1,0.0226628895184136,0.0,0.031161473087818695,1.0,0.025,15,2024.7823777198792,1
418,1320.0,418,353.0,33.86685552407932,0.27957585344402386,-1,0.03428571428571429,0.0,0.025714285714285717,1.0,0.025,15,2024.7823777198792,1
419,1331.0,419,355.0,33.819718309859155,0.2885228463753327,-1,0.0339943342776204,0.0,0.028328611898017005,1.0,0.025,15,2024.7823777198792,1
420,1316.0,420,357.0,33.74229691876751,0.2876315514125312,-1,0.03380281690140845,0.0,0.028169014084507043,1.0,0.025,15,2024.7823777198792,1
421,1301.0,421,366.0,32.93715846994535,0.28154898753819163,-1,0.04481792717086835,0.0,0.0196078431372549,1.0,0.025,15,2024.7823777198792,1
422,1309.0,422,370.0,33.005405405405405,0.2928703581998478,-1,0.0273224043715847,0.0,0.016393442622950817,1.0,0.025,15,2024.7823777198792,1
423,1304.0,423,369.0,33.327913279132794,0.28991575095708044,-1,0.021621621621621626,0.0,0.024324324324324333,1.0,0.025,15,2024.7823777198792,1
424,1318.0,424,365.0,33.64109589041096,0.2871446409934794,-1,0.021680216802168015,0.0,0.032520325203252036,1.0,0.025,15,2024.7823777198792,1
425,1304.0,425,363.0,34.06887052341598,0.2884770274117036,-1,0.0273972602739726,0.0,0.03287671232876712,1.0,0.025,15,2024.7823777198792,1
426,1293.0,426,366.0,33.81693989071038,0.2899506336769017,-1,0.03856749311294766,0.0,0.030303030303030307,1.0,0.025,15,2024.7823777198792,1
427,1306.0,427,365.0,34.082191780821915,0.2944498515344059,-1,0.02185792349726776,0.0,0.024590163934426236,1.0,0.025,15,2024.7823777198792,1
428,1293.0,428,361.0,34.37673130193906,0.3001764670861033,-1,0.01643835616438356,0.0,0.0273972602739726,1.0,0.025,15,2024.7823777198792,1
429,1301.0,429,367.0,34.11716621253406,0.2945874749081386,-1,0.036011080332409975,0.0,0.01939058171745152,1.0,0.025,15,2024.7823777198792,1
430,1295.0,430,372.0,34.454301075268816,0.2975092695163878,-1,0.021798365122615803,0.0,0.008174386920980926,1.0,0.025,15,2024.7823777198792,1
431,1282.0,431,370.0,34.291891891891886,0.30334489236146983,-1,0.024193548387096774,0.0,0.02956989247311828,1.0,0.025,15,2024.7823777198792,1
432,1304.0,432,364.0,35.414835164835175,0.31073081119342016,-1,0.0054054054054054074,0.0,0.021621621621621626,1.0,0.025,15,2024.7823777198792,1
433,1294.0,433,366.0,35.434426229508205,0.3026176009621036,-1,0.03296703296703297,0.0,0.027472527472527472,1.0,0.025,15,2024.7823777198792,1
434,1305.0,434,365.0,35.361643835616434,0.2982191844693521,-1,0.01912568306010929,0.0,0.02185792349726776,1.0,0.025,15,2024.7823777198792,1
435,1298.0,435,366.0,35.30327868852459,0.30291290467056897,-1,0.0136986301369863,0.0,0.010958904109589041,1.0,0.025,15,2024.7823777198792,1
436,1284.0,436,365.0,34.35890410958904,0.3002071335802138,-1,0.03825136612021858,0.0,0.04098360655737705,1.0,0.025,15,2024.7823777198792,1
437,1286.0,437,366.0,34.28415300546448,0.298753326334586,-1,0.0273972602739726,0.0,0.024657534246575345,1.0,0.025,15,2024.7823777198792,1
438,1274.0,438,354.0,34.93785310734463,0.3037136132867901,-1,0.01366120218579235,0.0,0.04644808743169399,1.0,0.025,15,2024.7823777198792,1
439,1286.0,439,347.0,34.654178674351584,0.3053983451445725,-1,0.014124293785310734,0.0,0.03389830508474576,1.0,0.025,15,2024.7823777198792,1
440,1379.0,440,346.0,33.502890173410414,0.2921751386694379,-1,0.0345821325648415,0.0,0.03746397694524496,1.0,0.025,15,2024.7823777198792,1
441,1379.0,441,338.0,34.32544378698225,0.2947789195235981,-1,0.0057803468208092465,0.0,0.02890173410404624,1.0,0.025,15,2024.7823777198792,1
442,1385.0,442,334.0,34.92215568862275,0.29408297005000844,-1,0.020710059171597642,0.0,0.03254437869822485,1.0,0.025,15,2024.7823777198792,1
443,1381.0,443,334.0,34.78443113772455,0.2880726897644496,-1,0.026946107784431145,0.0,0.026946107784431145,1.0,0.025,15,2024.7823777198792,1
444,1394.0,444,336.0,35.0595238095238,0.29164819645899664,-1,0.020958083832335328,0.0,0.01497005988023952,1.0,0.025,15,2024.7823777198792,1
445,1387.0,445,334.0,35.23053892215569,0.2900899990758847,-1,0.017857142857142856,0.0,0.023809523809523808,1.0,0.025,15,2024.7823777198792,1
446,1383.0,446,334.0,35.65868263473054,0.2805498758563945,-1,0.017964071856287425,0.0,0.017964071856287425,1.0,0.025,15,2024.7823777198792,1
447,1396.0,447,337.0,35.58753709198813,0.27847302264102824,-1,0.02994011976047904,0.0,0.020958083832335328,1.0,0.025,15,2024.7823777198792,1
448,1387.0,448,334.0,35.58083832335329,0.2875005541146408,-1,0.02373887240356083,0.0,0.032640949554896145,1.0,0.025,15,2024.7823777198792,1
449,1405.0,449,334.0,35.679640718562865,0.2843856954709734,-1,0.026946107784431145,0.0,0.026946107784431145,1.0,0.025,15,2024.7823777198792,1
450,1395.0,450,332.0,35.13855421686747,0.28343625801646954,-1,0.02994011976047904,0.0,0.03592814371257485,1.0,0.025,15,2024.7823777198792,1
451,1385.0,451,340.0,34.97647058823529,0.2867914151007304,-1,0.03614457831325301,0.0,0.012048192771084338,1.0,0.025,15,2024.7823777198792,1
452,1400.0,452,335.0,35.397014925373135,0.28446334690477165,-1,0.014705882352941175,0.0,0.029411764705882363,1.0,0.025,15,2024.7823777198792,1
453,1394.0,453,341.0,34.95307917888562,0.27775576005187896,-1,0.03582089552238806,0.0,0.01791044776119403,1.0,0.025,15,2024.7823777198792,1
454,1413.0,454,339.0,35.12389380530973,0.2814809073861691,-1,0.02346041055718475,0.0,0.029325513196480937,1.0,0.025,15,2024.7823777198792,1
455,1408.0,455,338.0,35.02958579881657,0.2894212392030585,-1,0.02359882005899705,0.0,0.02654867256637168,1.0,0.025,15,2024.7823777198792,1
456,1397.0,456,343.0,34.096209912536445,0.28633430602545723,-1,0.05029585798816568,0.0,0.035502958579881665,1.0,0.025,15,2024.7823777198792,1
457,1414.0,457,346.0,33.497109826589586,0.27762827756786096,-1,0.037900874635568516,0.0,0.02915451895043732,1.0,0.025,15,2024.7823777198792,1
458,1410.0,458,355.0,33.35492957746479,0.2740022173496515,-1,0.03757225433526012,0.0,0.011560693641618495,1.0,0.025,15,2024.7823777198792,1
459,1435.0,459,371.0,32.24528301886792,0.27422584771782466,-1,0.06197183098591549,0.0,0.016901408450704224,1.0,0.025,15,2024.7823777198792,1
460,1431.0,460,371.0,32.703504043126685,0.2906737693190589,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,15,2024.7823777198792,1
461,1415.0,461,383.0,31.26892950391645,0.2839782547981556,-1,0.0646900269541779,0.0,0.03234501347708895,1.0,0.025,15,2024.7823777198792,1
462,1431.0,462,380.0,31.72368421052632,0.2793501371345202,-1,0.020887728459530026,0.0,0.028720626631853787,1.0,0.025,15,2024.7823777198792,1
463,1423.0,463,394.0,31.289340101522843,0.2697565397125321,-1,0.05,0.0,0.013157894736842105,1.0,0.025,15,2024.7823777198792,1
464,1437.0,464,421.0,29.50118764845605,0.2657098792941374,-1,0.08629441624365483,0.0,0.017766497461928942,1.0,0.025,15,2024.7823777198792,1
465,1421.0,465,424.0,29.45990566037736,0.2905008419555999,-1,0.021377672209026127,0.0,0.014251781472684088,1.0,0.025,15,2024.7823777198792,1
466,1400.0,466,448.0,28.669642857142854,0.28286791380125426,-1,0.06839622641509434,0.0,0.01179245283018868,1.0,0.025,15,2024.7823777198792,1
467,1401.0,467,461.0,28.46854663774404,0.2751731775947168,-1,0.03794642857142857,0.0,0.008928571428571428,1.0,0.025,15,2024.7823777198792,1
468,1375.0,468,471.0,28.14437367303609,0.2680080573610697,-1,0.04121475054229935,0.0,0.01952277657266812,1.0,0.025,15,2024.7823777198792,1
469,1359.0,469,487.0,27.765913757700204,0.27042347498745184,-1,0.050955414012738856,0.0,0.016985138004246284,1.0,0.025,15,2024.7823777198792,1
470,1340.0,470,493.0,28.09330628803245,0.2761955846973109,-1,0.02464065708418892,0.0,0.012320328542094456,1.0,0.025,15,2024.7823777198792,1
471,1314.0,471,501.0,27.92015968063872,0.2737504513527322,-1,0.04056795131845842,0.0,0.02434077079107505,1.0,0.025,15,2024.7823777198792,1
472,1309.0,472,504.0,27.85515873015873,0.2713484115151447,-1,0.023952095808383242,0.0,0.017964071856287425,1.0,0.025,15,2024.7823777198792,1
473,1291.0,473,506.0,27.976284584980238,0.2623189182597385,-1,0.021825396825396824,0.0,0.017857142857142856,1.0,0.025,15,2024.7823777198792,1
474,1290.0,474,500.0,28.354,0.25994829306606904,-1,0.017786561264822136,0.0,0.029644268774703563,1.0,0.025,15,2024.7823777198792,1
475,1276.0,475,481.0,29.012474012474012,0.2628154406669957,-1,0.02,0.0,0.058,1.0,0.025,15,2024.7823777198792,1
476,1264.0,476,473.0,29.579281183932352,0.2570115917219967,-1,0.02286902286902287,0.0,0.0395010395010395,1.0,0.025,15,2024.7823777198792,1
477,1279.0,477,460.0,30.50217391304348,0.2593583062296917,-1,0.019027484143763214,0.0,0.04651162790697674,1.0,0.025,15,2024.7823777198792,1
478,1268.0,478,444.0,31.349099099099107,0.2692681181143262,-1,0.021739130434782608,0.0,0.056521739130434775,1.0,0.025,15,2024.7823777198792,1
479,1265.0,479,431.0,31.893271461716946,0.2659609839598062,-1,0.0045045045045045045,0.0,0.03378378378378378,1.0,0.025,15,2024.7823777198792,1
480,1357.0,480,421.0,32.76722090261283,0.2659532965371948,-1,0.018561484918793503,0.0,0.04176334106728538,1.0,0.025,15,2024.7823777198792,1
481,1354.0,481,414.0,32.65942028985507,0.2708745327886914,-1,0.021377672209026127,0.0,0.03800475059382423,1.0,0.025,15,2024.7823777198792,1
482,1355.0,482,399.0,33.29573934837093,0.2744527106632771,-1,0.016908212560386472,0.0,0.05314009661835749,1.0,0.025,15,2024.7823777198792,1
483,1347.0,483,393.0,33.76335877862596,0.2761953243777016,-1,0.02506265664160401,0.0,0.04010025062656642,1.0,0.025,15,2024.7823777198792,1
484,1359.0,484,390.0,34.217948717948715,0.27421438889154903,-1,0.027989821882951654,0.0,0.035623409669211195,1.0,0.025,15,2024.7823777198792,1
485,1355.0,485,379.0,34.16094986807388,0.2794547062139282,-1,0.02564102564102564,0.0,0.05384615384615385,1.0,0.025,15,2024.7823777198792,1
486,1343.0,486,376.0,33.99202127659574,0.2868457219728668,-1,0.0316622691292876,0.0,0.0395778364116095,1.0,0.025,15,2024.7823777198792,1
487,1354.0,487,371.0,34.55795148247979,0.3013349490527106,-1,0.02127659574468085,0.0,0.034574468085106384,1.0,0.025,15,2024.7823777198792,1
488,1347.0,488,368.0,34.494565217391305,0.2986986001085297,-1,0.024258760107816708,0.0,0.03234501347708895,1.0,0.025,15,2024.7823777198792,1
489,1364.0,489,362.0,35.367403314917134,0.29933540811368986,-1,0.019021739130434784,0.0,0.035326086956521736,1.0,0.025,15,2024.7823777198792,1
490,1355.0,490,357.0,35.84313725490196,0.2981007629621755,-1,0.016574585635359115,0.0,0.03038674033149171,1.0,0.025,15,2024.7823777198792,1
491,1348.0,491,352.0,35.41193181818182,0.2965342237898457,-1,0.02240896358543417,0.0,0.036414565826330535,1.0,0.025,15,2024.7823777198792,1
492,1365.0,492,346.0,35.07514450867052,0.29195705367336944,-1,0.022727272727272728,0.0,0.03977272727272727,1.0,0.025,15,2024.7823777198792,1
493,1356.0,493,346.0,35.33526011560693,0.2903342317224303,-1,0.02890173410404624,0.0,0.02890173410404624,1.0,0.025,15,2024.7823777198792,1
494,1369.0,494,347.0,35.50144092219021,0.2869552619063098,-1,0.02601156069364162,0.0,0.023121387283237,1.0,0.025,15,2024.7823777198792,1
495,1363.0,495,348.0,35.629310344827594,0.27874084664856696,-1,0.031700288184438034,0.0,0.02881844380403458,1.0,0.025,15,2024.7823777198792,1
496,1349.0,496,344.0,36.11337209302326,0.2739866095589976,-1,0.020114942528735632,0.0,0.03160919540229885,1.0,0.025,15,2024.7823777198792,1
497,1366.0,497,343.0,36.5131195335277,0.26778980147237136,-1,0.020348837209302327,0.0,0.02325581395348837,1.0,0.025,15,2024.7823777198792,1
498,1360.0,498,344.0,36.09883720930232,0.26267903402579995,-1,0.020408163265306117,0.0,0.01749271137026239,1.0,0.025,15,2024.7823777198792,1
499,1375.0,499,351.0,35.52136752136752,0.2507181136064299,-1,0.0436046511627907,0.0,0.02325581395348837,1.0,0.025,15,2024.7823777198792,1
500,1365.0,500,349.0,34.693409742120345,0.2529899428833979,-1,0.02564102564102564,0.0,0.031339031339031334,1.0,0.025,15,2024.7823777198792,1
501,1359.0,501,342.0,34.96198830409357,0.25851121593554865,-1,0.022922636103151862,0.0,0.04297994269340974,1.0,0.025,15,2024.7823777198792,1
502,1378.0,502,340.0,35.43529411764706,0.254461376983674,-1,0.014619883040935672,0.0,0.02046783625730994,1.0,0.025,15,2024.7823777198792,1
503,1376.0,503,343.0,35.329446064139944,0.25385969282174303,-1,0.026470588235294117,0.0,0.017647058823529408,1.0,0.025,15,2024.7823777198792,1
504,1388.0,504,348.0,34.71264367816092,0.2499293086273265,-1,0.043731778425655975,0.0,0.02915451895043732,1.0,0.025,15,2024.7823777198792,1
505,1383.0,505,351.0,33.45584045584046,0.2454831687576025,-1,0.04310344827586207,0.0,0.03448275862068965,1.0,0.025,15,2024.7823777198792,1
506,1374.0,506,355.0,32.777464788732395,0.2608939714898054,-1,0.039886039886039885,0.0,0.028490028490028487,1.0,0.025,15,2024.7823777198792,1
507,1384.0,507,362.0,31.33977900552486,0.2568567368562568,-1,0.05070422535211268,0.0,0.03098591549295775,1.0,0.025,15,2024.7823777198792,1
508,1376.0,508,362.0,31.74309392265193,0.2671366895638497,-1,0.02209944751381216,0.0,0.02209944751381216,1.0,0.025,15,2024.7823777198792,1
509,1383.0,509,364.0,31.66208791208791,0.2712259089044269,-1,0.03591160220994475,0.0,0.03038674033149171,1.0,0.025,15,2024.7823777198792,1
510,1378.0,510,365.0,31.97534246575343,0.2764506236941767,-1,0.024725274725274724,0.0,0.02197802197802198,1.0,0.025,15,2024.7823777198792,1
511,1364.0,511,364.0,32.59065934065934,0.2927034499260882,-1,0.01643835616438356,0.0,0.019178082191780826,1.0,0.025,15,2024.7823777198792,1
512,1392.0,512,370.0,31.82702702702703,0.29460861328218,-1,0.046703296703296704,0.0,0.03021978021978022,1.0,0.025,15,2024.7823777198792,1
513,1381.0,513,370.0,31.829729729729728,0.2997968196535274,-1,0.021621621621621626,0.0,0.021621621621621626,1.0,0.025,15,2024.7823777198792,1
514,1383.0,514,376.0,31.48404255319149,0.2964275225000462,-1,0.04324324324324325,0.0,0.027027027027027032,1.0,0.025,15,2024.7823777198792,1
515,1369.0,515,377.0,32.180371352785144,0.2977503429727585,-1,0.015957446808510637,0.0,0.013297872340425532,1.0,0.025,15,2024.7823777198792,1
516,1359.0,516,379.0,32.501319261213716,0.29717417076491515,-1,0.026525198938992044,0.0,0.02122015915119364,1.0,0.025,15,2024.7823777198792,1
517,1362.0,517,383.0,32.83028720626632,0.2944106221166777,-1,0.02902374670184697,0.0,0.01846965699208444,1.0,0.025,15,2024.7823777198792,1
518,1349.0,518,384.0,33.299479166666664,0.28851201582896185,-1,0.023498694516971282,0.0,0.020887728459530026,1.0,0.025,15,2024.7823777198792,1
519,1363.0,519,383.0,32.5822454308094,0.28029144675687984,-1,0.03125,0.0,0.033854166666666664,1.0,0.025,15,2024.7823777198792,1
520,1455.0,520,383.0,33.09921671018277,0.2693411814874528,-1,0.020887728459530026,0.0,0.020887728459530026,1.0,0.025,15,2024.7823777198792,1
521,1443.0,521,383.0,33.054830287206265,0.2685981997593641,-1,0.020887728459530026,0.0,0.020887728459530026,1.0,0.025,15,2024.7823777198792,1
522,1449.0,522,379.0,33.577836411609496,0.2655392001580756,-1,0.01827676240208877,0.0,0.028720626631853787,1.0,0.025,15,2024.7823777198792,1
523,1444.0,523,368.0,34.01902173913044,0.2652723083879937,-1,0.0079155672823219,0.0,0.036939313984168866,1.0,0.025,15,2024.7823777198792,1
524,1450.0,524,372.0,33.997311827956985,0.2560308489212947,-1,0.029891304347826088,0.0,0.019021739130434784,1.0,0.025,15,2024.7823777198792,1
525,1446.0,525,365.0,34.63561643835617,0.25970882961273545,-1,0.024193548387096774,0.0,0.04301075268817205,1.0,0.025,15,2024.7823777198792,1
526,1433.0,526,362.0,34.906077348066304,0.26211577923332285,-1,0.0273972602739726,0.0,0.03561643835616438,1.0,0.025,15,2024.7823777198792,1
527,1437.0,527,365.0,35.16986301369863,0.2575159724681804,-1,0.02209944751381216,0.0,0.013812154696132596,1.0,0.025,15,2024.7823777198792,1
528,1432.0,528,362.0,34.76519337016575,0.26318032083247794,-1,0.024657534246575345,0.0,0.03287671232876712,1.0,0.025,15,2024.7823777198792,1
529,1444.0,529,361.0,35.07479224376731,0.2531721859154341,-1,0.027624309392265192,0.0,0.03038674033149171,1.0,0.025,15,2024.7823777198792,1
530,1433.0,530,363.0,35.50137741046832,0.2516235050228769,-1,0.01939058171745152,0.0,0.013850415512465374,1.0,0.025,15,2024.7823777198792,1
531,1425.0,531,363.0,36.013774104683186,0.2606827806331932,-1,0.02479338842975207,0.0,0.02479338842975207,1.0,0.025,15,2024.7823777198792,1
532,1424.0,532,358.0,36.63407821229049,0.2748027513551172,-1,0.01928374655647383,0.0,0.033057851239669415,1.0,0.025,15,2024.7823777198792,1
533,1418.0,533,352.0,36.60795454545455,0.2787975611049541,-1,0.0335195530726257,0.0,0.05027932960893855,1.0,0.025,15,2024.7823777198792,1
534,1441.0,534,347.0,36.6657060518732,0.2790681769794418,-1,0.01988636363636364,0.0,0.03409090909090909,1.0,0.025,15,2024.7823777198792,1
535,1435.0,535,339.0,37.09439528023599,0.2773920515975503,-1,0.01440922190201729,0.0,0.03746397694524496,1.0,0.025,15,2024.7823777198792,1
536,1434.0,536,332.0,37.39457831325301,0.2676724323957945,-1,0.014749262536873156,0.0,0.035398230088495575,1.0,0.025,15,2024.7823777198792,1
537,1456.0,537,326.0,38.125766871165645,0.26792035756976,-1,0.024096385542168683,0.0,0.04216867469879519,1.0,0.025,15,2024.7823777198792,1
538,1446.0,538,325.0,38.42153846153846,0.2590663320773323,-1,0.024539877300613498,0.0,0.027607361963190184,1.0,0.025,15,2024.7823777198792,1
539,1457.0,539,321.0,38.757009345794394,0.2565372076914888,-1,0.02461538461538461,0.0,0.036923076923076927,1.0,0.025,15,2024.7823777198792,1
540,1447.0,540,321.0,38.74766355140187,0.242425073961416,-1,0.02180685358255452,0.0,0.02180685358255452,1.0,0.025,15,2024.7823777198792,1
541,1444.0,541,321.0,38.46728971962617,0.23984936127786896,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,15,2024.7823777198792,1
542,1465.0,542,322.0,37.52795031055901,0.2366057124145897,-1,0.02180685358255452,0.0,0.018691588785046728,1.0,0.025,15,2024.7823777198792,1
543,1458.0,543,324.0,37.03703703703704,0.2320145739528965,-1,0.031055900621118005,0.0,0.024844720496894408,1.0,0.025,15,2024.7823777198792,1
544,1471.0,544,324.0,37.00617283950617,0.2257616818593489,-1,0.0308641975308642,0.0,0.0308641975308642,1.0,0.025,15,2024.7823777198792,1
545,1463.0,545,323.0,36.69659442724458,0.23545754771739424,-1,0.027777777777777776,0.0,0.0308641975308642,1.0,0.025,15,2024.7823777198792,1
546,1453.0,546,317.0,36.67823343848581,0.24460643465711104,-1,0.01238390092879257,0.0,0.030959752321981424,1.0,0.025,15,2024.7823777198792,1
547,1465.0,547,321.0,36.65109034267913,0.2362256372375148,-1,0.03785488958990536,0.0,0.025236593059936908,1.0,0.025,15,2024.7823777198792,1
548,1458.0,548,314.0,37.114649681528654,0.2373838047480057,-1,0.02180685358255452,0.0,0.04361370716510903,1.0,0.025,15,2024.7823777198792,1
549,1478.0,549,315.0,36.784126984126985,0.2349059614788813,-1,0.03503184713375796,0.0,0.03184713375796178,1.0,0.025,15,2024.7823777198792,1
550,1473.0,550,319.0,37.16614420062696,0.23790447872943804,-1,0.022222222222222227,0.0,0.009523809523809523,1.0,0.025,15,2024.7823777198792,1
551,1466.0,551,326.0,36.33435582822086,0.22569216887156401,-1,0.0438871473354232,0.0,0.0219435736677116,1.0,0.025,15,2024.7823777198792,1
552,1473.0,552,339.0,35.749262536873154,0.21805240460831604,-1,0.04601226993865031,0.0,0.006134969325153374,1.0,0.025,15,2024.7823777198792,1
553,1465.0,553,342.0,35.30409356725146,0.2089374607833209,-1,0.017699115044247787,0.0,0.008849557522123894,1.0,0.025,15,2024.7823777198792,1
554,1481.0,554,337.0,35.225519287833826,0.19402044387391146,-1,0.02046783625730994,0.0,0.03508771929824561,1.0,0.025,15,2024.7823777198792,1
555,1469.0,555,338.0,35.789940828402365,0.20063788591299425,-1,0.020771513353115733,0.0,0.017804154302670624,1.0,0.025,15,2024.7823777198792,1
556,1456.0,556,346.0,35.51734104046242,0.20245049144741534,-1,0.04437869822485207,0.0,0.020710059171597642,1.0,0.025,15,2024.7823777198792,1
557,1469.0,557,359.0,34.65181058495822,0.1915979049618212,-1,0.049132947976878616,0.0,0.011560693641618495,1.0,0.025,15,2024.7823777198792,1
558,1458.0,558,369.0,34.016260162601625,0.17900511482785442,-1,0.04178272980501393,0.0,0.013927576601671307,1.0,0.025,15,2024.7823777198792,1
559,1455.0,559,377.0,33.745358090185675,0.16684618295712095,-1,0.037940379403794036,0.0,0.016260162601626018,1.0,0.025,15,2024.7823777198792,1
560,1554.0,560,381.0,34.031496062992126,0.16913344929027346,-1,0.02122015915119364,0.0,0.010610079575596816,1.0,0.025,15,2024.7823777198792,1
561,1547.0,561,385.0,33.981818181818184,0.17554181429078738,-1,0.03412073490813648,0.0,0.023622047244094488,1.0,0.025,15,2024.7823777198792,1
562,1549.0,562,382.0,33.897905759162306,0.1808224490115304,-1,0.028571428571428567,0.0,0.03636363636363636,1.0,0.025,15,2024.7823777198792,1
563,1541.0,563,389.0,33.60668380462725,0.18069646156505487,-1,0.04712041884816754,0.0,0.028795811518324606,1.0,0.025,15,2024.7823777198792,1
564,1554.0,564,397.0,33.20403022670025,0.16905133153500826,-1,0.04113110539845758,0.0,0.02056555269922879,1.0,0.025,15,2024.7823777198792,1
565,1543.0,565,412.0,31.74029126213593,0.1630001211278706,-1,0.0654911838790932,0.0,0.027707808564231738,1.0,0.025,15,2024.7823777198792,1
566,1530.0,566,419.0,31.415274463007158,0.17490746356739284,-1,0.03640776699029126,0.0,0.019417475728155338,1.0,0.025,15,2024.7823777198792,1
567,1527.0,567,416.0,31.18990384615385,0.16649573132571766,-1,0.028639618138424826,0.0,0.03579952267303104,1.0,0.025,15,2024.7823777198792,1
568,1519.0,568,424.0,30.879716981132077,0.15524553433988228,-1,0.036057692307692304,0.0,0.016826923076923076,1.0,0.025,15,2024.7823777198792,1
569,1519.0,569,434.0,30.361751152073733,0.15149082188392118,-1,0.042452830188679236,0.0,0.018867924528301886,1.0,0.025,15,2024.7823777198792,1
570,1493.0,570,445.0,30.042696629213484,0.15122631422572447,-1,0.05069124423963134,0.0,0.02534562211981567,1.0,0.025,15,2024.7823777198792,1
571,1485.0,571,450.0,29.83333333333333,0.17305530038293265,-1,0.038202247191011236,0.0,0.026966292134831458,1.0,0.025,15,2024.7823777198792,1
572,1500.0,572,448.0,30.111607142857146,0.1925897465735507,-1,0.022222222222222227,0.0,0.02666666666666667,1.0,0.025,15,2024.7823777198792,1
573,1491.0,573,446.0,30.437219730941703,0.2033284009001685,-1,0.02232142857142857,0.0,0.026785714285714284,1.0,0.025,15,2024.7823777198792,1
574,1479.0,574,439.0,30.576309794988607,0.2153835066438861,-1,0.02690582959641256,0.0,0.04260089686098655,1.0,0.025,15,2024.7823777198792,1
575,1465.0,575,447.0,29.80313199105145,0.2188849981300424,-1,0.04328018223234624,0.0,0.025056947608200455,1.0,0.025,15,2024.7823777198792,1
576,1446.0,576,446.0,29.623318385650226,0.24099389727318304,-1,0.03579418344519016,0.0,0.03803131991051454,1.0,0.025,15,2024.7823777198792,1
577,1455.0,577,447.0,29.709172259507827,0.25195175174185536,-1,0.02466367713004484,0.0,0.02242152466367713,1.0,0.025,15,2024.7823777198792,1
578,1450.0,578,449.0,29.766146993318486,0.24583455260898715,-1,0.02460850111856824,0.0,0.020134228187919462,1.0,0.025,15,2024.7823777198792,1
579,1455.0,579,447.0,29.67337807606264,0.2537334495524259,-1,0.022271714922048998,0.0,0.0267260579064588,1.0,0.025,15,2024.7823777198792,1
580,1439.0,580,461.0,28.90021691973969,0.24994419470235685,-1,0.060402684563758385,0.0,0.029082774049217,1.0,0.025,15,2024.7823777198792,1
581,1427.0,581,472.0,28.091101694915253,0.2648302680778233,-1,0.052060737527114966,0.0,0.028199566160520606,1.0,0.025,15,2024.7823777198792,1
582,1432.0,582,478.0,27.81171548117155,0.27889229457741355,-1,0.04025423728813559,0.0,0.02754237288135593,1.0,0.025,15,2024.7823777198792,1
583,1408.0,583,478.0,27.974895397489533,0.2856964072482378,-1,0.027196652719665274,0.0,0.027196652719665274,1.0,0.025,15,2024.7823777198792,1
