,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
480,877.0,480,405.0,31.002469135802468,0.4772154435487291,-1,0.045454545454545456,0.0,0.022727272727272728,2.0,0.025,20,1338.8685834407804,2
481,862.0,481,411.0,31.060827250608273,0.4848479892435458,-1,0.03209876543209877,0.0,0.01728395061728395,2.0,0.025,20,1338.8685834407804,2
482,867.0,482,416.0,31.384615384615394,0.4877564534399613,-1,0.024330900243309004,0.0,0.012165450121654502,2.0,0.025,20,1338.8685834407804,2
483,853.0,483,422.0,30.74407582938389,0.4800647992411533,-1,0.038461538461538464,0.0,0.02403846153846154,2.0,0.025,20,1338.8685834407804,2
484,843.0,484,420.0,31.13333333333333,0.49412099264395504,-1,0.018957345971563986,0.0,0.023696682464454968,2.0,0.025,20,1338.8685834407804,2
485,828.0,485,418.0,30.74641148325359,0.4901539669580219,-1,0.028571428571428567,0.0,0.03333333333333333,2.0,0.025,20,1338.8685834407804,2
486,818.0,486,414.0,31.28985507246377,0.493465641728471,-1,0.0215311004784689,0.0,0.031100478468899517,2.0,0.025,20,1338.8685834407804,2
487,823.0,487,407.0,31.54299754299755,0.4896179778384655,-1,0.024154589371980683,0.0,0.04106280193236715,2.0,0.025,20,1338.8685834407804,2
488,808.0,488,415.0,31.653012048192767,0.4828924126913798,-1,0.036855036855036855,0.0,0.0171990171990172,2.0,0.025,20,1338.8685834407804,2
489,794.0,489,411.0,32.257907542579076,0.4871888186168262,-1,0.02168674698795181,0.0,0.03132530120481928,2.0,0.025,20,1338.8685834407804,2
490,793.0,490,409.0,32.98288508557457,0.48687203830158704,-1,0.0194647201946472,0.0,0.024330900243309004,2.0,0.025,20,1338.8685834407804,2
491,783.0,491,405.0,32.92098765432099,0.4750232984080133,-1,0.03178484107579462,0.0,0.04156479217603912,2.0,0.025,20,1338.8685834407804,2
492,787.0,492,393.0,33.343511450381676,0.4789229882764306,-1,0.02469135802469136,0.0,0.05432098765432099,2.0,0.025,20,1338.8685834407804,2
493,771.0,493,386.0,34.075129533678755,0.4756885712099807,-1,0.02035623409669212,0.0,0.03816793893129771,2.0,0.025,20,1338.8685834407804,2
494,763.0,494,377.0,34.55702917771883,0.4715934145061013,-1,0.02072538860103627,0.0,0.04404145077720207,2.0,0.025,20,1338.8685834407804,2
495,761.0,495,373.0,34.62734584450402,0.468456420608465,-1,0.026525198938992044,0.0,0.03713527851458887,2.0,0.025,20,1338.8685834407804,2
496,751.0,496,367.0,35.56675749318801,0.4696980852357713,-1,0.01876675603217158,0.0,0.03485254691689008,2.0,0.025,20,1338.8685834407804,2
497,766.0,497,352.0,36.11647727272727,0.4653864533182675,-1,0.02452316076294278,0.0,0.0653950953678474,2.0,0.025,20,1338.8685834407804,2
498,757.0,498,353.0,35.96317280453258,0.4616015930693642,-1,0.03125,0.0,0.028409090909090905,2.0,0.025,20,1338.8685834407804,2
499,747.0,499,342.0,35.751461988304094,0.4673250407591115,-1,0.025495750708215296,0.0,0.05665722379603401,2.0,0.025,20,1338.8685834407804,2
500,744.0,500,340.0,35.92941176470588,0.4660439883102687,-1,0.02631578947368421,0.0,0.032163742690058485,2.0,0.025,20,1338.8685834407804,2
501,734.0,501,339.0,36.365781710914455,0.4691153086202984,-1,0.014705882352941175,0.0,0.017647058823529408,2.0,0.025,20,1338.8685834407804,2
502,745.0,502,333.0,36.69069069069069,0.4596263010337642,-1,0.02359882005899705,0.0,0.04129793510324484,2.0,0.025,20,1338.8685834407804,2
503,742.0,503,330.0,36.8909090909091,0.4612334548326547,-1,0.01801801801801801,0.0,0.027027027027027032,2.0,0.025,20,1338.8685834407804,2
504,734.0,504,330.0,36.87575757575758,0.4582678325856874,-1,0.021212121212121213,0.0,0.021212121212121213,2.0,0.025,20,1338.8685834407804,2
505,734.0,505,324.0,37.27469135802469,0.4600098780110288,-1,0.01818181818181818,0.0,0.03636363636363636,2.0,0.025,20,1338.8685834407804,2
506,714.0,506,325.0,37.24923076923077,0.457234854977401,-1,0.02469135802469136,0.0,0.021604938271604937,2.0,0.025,20,1338.8685834407804,2
507,736.0,507,318.0,37.477987421383645,0.4559351035542706,-1,0.021538461538461538,0.0,0.04307692307692308,2.0,0.025,20,1338.8685834407804,2
508,732.0,508,321.0,37.40809968847353,0.4473228597505582,-1,0.034591194968553465,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
509,740.0,509,318.0,37.125786163522015,0.4483082315093399,-1,0.018691588785046728,0.0,0.02803738317757009,2.0,0.025,20,1338.8685834407804,2
510,735.0,510,316.0,37.37341772151899,0.4474870771834464,-1,0.018867924528301886,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
511,727.0,511,316.0,36.693037974683534,0.43751107940969775,-1,0.0379746835443038,0.0,0.0379746835443038,2.0,0.025,20,1338.8685834407804,2
512,724.0,512,317.0,36.99369085173503,0.4451687361218406,-1,0.02215189873417721,0.0,0.0189873417721519,2.0,0.025,20,1338.8685834407804,2
513,719.0,513,321.0,36.84735202492212,0.44442816322593937,-1,0.028391167192429026,0.0,0.01577287066246057,2.0,0.025,20,1338.8685834407804,2
514,725.0,514,320.0,37.40625,0.4461453422025395,-1,0.018691588785046728,0.0,0.02180685358255452,2.0,0.025,20,1338.8685834407804,2
515,722.0,515,325.0,37.144615384615385,0.441268286205638,-1,0.034375,0.0,0.01875,2.0,0.025,20,1338.8685834407804,2
516,707.0,516,319.0,36.1473354231975,0.4470116205614629,-1,0.012307692307692308,0.0,0.030769230769230767,2.0,0.025,20,1338.8685834407804,2
517,717.0,517,319.0,36.36050156739812,0.4441726581023185,-1,0.01567398119122257,0.0,0.01567398119122257,2.0,0.025,20,1338.8685834407804,2
518,704.0,518,318.0,36.83647798742138,0.4447123750030128,-1,0.01880877742946709,0.0,0.0219435736677116,2.0,0.025,20,1338.8685834407804,2
519,707.0,519,317.0,36.90220820189275,0.4448487567337514,-1,0.0220125786163522,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
520,812.0,520,315.0,36.917460317460325,0.45010208682954417,-1,0.028391167192429026,0.0,0.03470031545741325,2.0,0.025,20,1338.8685834407804,2
521,805.0,521,304.0,37.30263157894737,0.4677388445063531,-1,0.0,0.0,0.03492063492063492,2.0,0.025,20,1338.8685834407804,2
522,815.0,522,306.0,36.63725490196079,0.4572715236836504,-1,0.03289473684210526,0.0,0.02631578947368421,2.0,0.025,20,1338.8685834407804,2
523,818.0,523,306.0,37.189542483660134,0.4681237472477041,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,20,1338.8685834407804,2
524,834.0,524,304.0,37.2796052631579,0.4645867425300296,-1,0.0196078431372549,0.0,0.026143790849673203,2.0,0.025,20,1338.8685834407804,2
525,832.0,525,305.0,37.66557377049182,0.46261625199721096,-1,0.02631578947368421,0.0,0.023026315789473683,2.0,0.025,20,1338.8685834407804,2
526,826.0,526,303.0,37.363036303630366,0.4557981003609098,-1,0.04262295081967213,0.0,0.04918032786885247,2.0,0.025,20,1338.8685834407804,2
527,841.0,527,298.0,37.577181208053695,0.4782026715164669,-1,0.0132013201320132,0.0,0.0297029702970297,2.0,0.025,20,1338.8685834407804,2
528,839.0,528,298.0,37.78187919463088,0.4782653567512649,-1,0.02348993288590604,0.0,0.02348993288590604,2.0,0.025,20,1338.8685834407804,2
529,861.0,529,294.0,37.30612244897959,0.4864818743091085,-1,0.016778523489932886,0.0,0.0302013422818792,2.0,0.025,20,1338.8685834407804,2
530,871.0,530,295.0,36.66101694915254,0.48112598064806794,-1,0.030612244897959183,0.0,0.027210884353741496,2.0,0.025,20,1338.8685834407804,2
531,859.0,531,301.0,36.72757475083056,0.4818633750160837,-1,0.02711864406779661,0.0,0.006779661016949152,2.0,0.025,20,1338.8685834407804,2
532,872.0,532,300.0,35.1,0.4847854590554134,-1,0.03322259136212625,0.0,0.03654485049833888,2.0,0.025,20,1338.8685834407804,2
533,862.0,533,296.0,35.679054054054056,0.4958384336427437,-1,0.016666666666666666,0.0,0.03,2.0,0.025,20,1338.8685834407804,2
534,875.0,534,301.0,35.78405315614618,0.4900873949829482,-1,0.027027027027027032,0.0,0.010135135135135136,2.0,0.025,20,1338.8685834407804,2
535,879.0,535,312.0,35.121794871794876,0.4854248830475447,-1,0.04651162790697674,0.0,0.009966777408637871,2.0,0.025,20,1338.8685834407804,2
536,867.0,536,318.0,34.682389937106926,0.4938954647660224,-1,0.038461538461538464,0.0,0.019230769230769232,2.0,0.025,20,1338.8685834407804,2
537,869.0,537,318.0,35.380503144654085,0.5084745422598063,-1,0.015723270440251572,0.0,0.015723270440251572,2.0,0.025,20,1338.8685834407804,2
538,854.0,538,312.0,35.90064102564103,0.5126871752758229,-1,0.006289308176100629,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
539,869.0,539,318.0,35.19496855345911,0.49530175570067897,-1,0.041666666666666664,0.0,0.02243589743589744,2.0,0.025,20,1338.8685834407804,2
540,863.0,540,324.0,34.70679012345679,0.5024018194286749,-1,0.040880503144654086,0.0,0.0220125786163522,2.0,0.025,20,1338.8685834407804,2
541,851.0,541,336.0,33.833333333333336,0.4993059824167293,-1,0.04938271604938271,0.0,0.012345679012345678,2.0,0.025,20,1338.8685834407804,2
542,849.0,542,334.0,34.116766467065865,0.517639841700212,-1,0.017857142857142856,0.0,0.023809523809523808,2.0,0.025,20,1338.8685834407804,2
543,846.0,543,328.0,33.4969512195122,0.5152082625559813,-1,0.01497005988023952,0.0,0.03293413173652695,2.0,0.025,20,1338.8685834407804,2
544,857.0,544,335.0,33.02388059701492,0.4997582283476546,-1,0.04573170731707317,0.0,0.024390243902439025,2.0,0.025,20,1338.8685834407804,2
545,849.0,545,332.0,32.46987951807229,0.5089695699038532,-1,0.020895522388059702,0.0,0.02985074626865672,2.0,0.025,20,1338.8685834407804,2
546,838.0,546,334.0,31.89820359281437,0.5027471229987125,-1,0.0391566265060241,0.0,0.03313253012048193,2.0,0.025,20,1338.8685834407804,2
547,845.0,547,332.0,32.18975903614458,0.5175584860616536,-1,0.020958083832335328,0.0,0.026946107784431145,2.0,0.025,20,1338.8685834407804,2
548,833.0,548,328.0,32.451219512195124,0.5224579370524747,-1,0.018072289156626502,0.0,0.030120481927710843,2.0,0.025,20,1338.8685834407804,2
549,843.0,549,317.0,32.656151419558356,0.5270418478085721,-1,0.006097560975609756,0.0,0.03963414634146342,2.0,0.025,20,1338.8685834407804,2
550,846.0,550,314.0,32.77707006369427,0.518857792909427,-1,0.0220820189274448,0.0,0.031545741324921134,2.0,0.025,20,1338.8685834407804,2
551,841.0,551,328.0,30.56707317073171,0.4893954635340051,-1,0.07961783439490445,0.0,0.03503184713375796,2.0,0.025,20,1338.8685834407804,2
552,851.0,552,337.0,30.243323442136504,0.5112874038638054,-1,0.04573170731707317,0.0,0.018292682926829267,2.0,0.025,20,1338.8685834407804,2
553,848.0,553,337.0,30.875370919881306,0.5311586459269249,-1,0.02373887240356083,0.0,0.02373887240356083,2.0,0.025,20,1338.8685834407804,2
554,857.0,554,337.0,31.020771513353115,0.5308428062979492,-1,0.02670623145400593,0.0,0.02670623145400593,2.0,0.025,20,1338.8685834407804,2
555,840.0,555,338.0,31.411242603550296,0.5334865858419435,-1,0.017804154302670624,0.0,0.014836795252225518,2.0,0.025,20,1338.8685834407804,2
556,827.0,556,354.0,29.299435028248592,0.5016937830132033,-1,0.07396449704142012,0.0,0.026627218934911243,2.0,0.025,20,1338.8685834407804,2
557,826.0,557,372.0,28.15860215053764,0.5115748588421369,-1,0.07344632768361582,0.0,0.022598870056497168,2.0,0.025,20,1338.8685834407804,2
558,819.0,558,369.0,28.355013550135503,0.545917665249221,-1,0.026881720430107527,0.0,0.03494623655913978,2.0,0.025,20,1338.8685834407804,2
559,804.0,559,376.0,28.627659574468087,0.5456279946154328,-1,0.029810298102981032,0.0,0.010840108401084007,2.0,0.025,20,1338.8685834407804,2
560,886.0,560,379.0,28.87862796833773,0.5533098639730615,-1,0.02393617021276596,0.0,0.015957446808510637,2.0,0.025,20,1338.8685834407804,2
561,867.0,561,385.0,28.81038961038961,0.5448976591037838,-1,0.03430079155672823,0.0,0.01846965699208444,2.0,0.025,20,1338.8685834407804,2
562,860.0,562,400.0,27.895,0.5331769529916321,-1,0.06233766233766234,0.0,0.02337662337662337,2.0,0.025,20,1338.8685834407804,2
563,842.0,563,411.0,27.642335766423358,0.550388945851813,-1,0.0425,0.0,0.015,2.0,0.025,20,1338.8685834407804,2
564,857.0,564,417.0,27.532374100719426,0.5629246354856442,-1,0.0267639902676399,0.0,0.012165450121654502,2.0,0.025,20,1338.8685834407804,2
565,850.0,565,418.0,27.72966507177033,0.5639004757180821,-1,0.023980815347721826,0.0,0.02158273381294964,2.0,0.025,20,1338.8685834407804,2
566,836.0,566,417.0,28.38609112709832,0.5697175146180575,-1,0.009569377990430622,0.0,0.011961722488038276,2.0,0.025,20,1338.8685834407804,2
567,845.0,567,410.0,28.385365853658534,0.5586881848830114,-1,0.026378896882494004,0.0,0.04316546762589928,2.0,0.025,20,1338.8685834407804,2
568,840.0,568,404.0,28.606435643564357,0.5601255730363578,-1,0.021951219512195117,0.0,0.036585365853658534,2.0,0.025,20,1338.8685834407804,2
569,852.0,569,397.0,29.340050377833748,0.5592932071439335,-1,0.01485148514851485,0.0,0.03217821782178218,2.0,0.025,20,1338.8685834407804,2
570,854.0,570,382.0,29.46858638743456,0.5534448698236055,-1,0.022670025188916875,0.0,0.060453400503778336,2.0,0.025,20,1338.8685834407804,2
571,840.0,571,378.0,29.83862433862434,0.5496944333030533,-1,0.026178010471204192,0.0,0.03664921465968586,2.0,0.025,20,1338.8685834407804,2
572,853.0,572,370.0,30.105405405405413,0.5415363268102922,-1,0.031746031746031744,0.0,0.052910052910052914,2.0,0.025,20,1338.8685834407804,2
573,841.0,573,363.0,29.482093663911854,0.5342984356893734,-1,0.03513513513513514,0.0,0.054054054054054064,2.0,0.025,20,1338.8685834407804,2
574,847.0,574,356.0,29.47752808988764,0.5391862922708799,-1,0.01928374655647383,0.0,0.03856749311294766,2.0,0.025,20,1338.8685834407804,2
575,852.0,575,356.0,29.275280898876403,0.5368459278078571,-1,0.02528089887640449,0.0,0.02528089887640449,2.0,0.025,20,1338.8685834407804,2
576,838.0,576,354.0,29.28813559322034,0.5236105495261266,-1,0.03089887640449438,0.0,0.03651685393258427,2.0,0.025,20,1338.8685834407804,2
577,864.0,577,354.0,29.355932203389827,0.5068163719442379,-1,0.0423728813559322,0.0,0.0423728813559322,2.0,0.025,20,1338.8685834407804,2
578,853.0,578,359.0,28.871866295264624,0.5017874186898189,-1,0.0423728813559322,0.0,0.02824858757062147,2.0,0.025,20,1338.8685834407804,2
579,856.0,579,366.0,28.046448087431692,0.4991121047568478,-1,0.04456824512534819,0.0,0.02506963788300836,2.0,0.025,20,1338.8685834407804,2
580,840.0,580,367.0,28.010899182561307,0.5069118406826667,-1,0.0273224043715847,0.0,0.024590163934426236,2.0,0.025,20,1338.8685834407804,2
581,830.0,581,357.0,28.56302521008403,0.5073682819370805,-1,0.013623978201634877,0.0,0.04087193460490463,2.0,0.025,20,1338.8685834407804,2
582,840.0,582,364.0,28.4010989010989,0.4962943291601785,-1,0.036414565826330535,0.0,0.01680672268907563,2.0,0.025,20,1338.8685834407804,2
583,822.0,583,378.0,27.907407407407412,0.4842661750064242,-1,0.04945054945054945,0.0,0.01098901098901099,2.0,0.025,20,1338.8685834407804,2
584,807.0,584,389.0,27.799485861182518,0.487487062589243,-1,0.04497354497354497,0.0,0.015873015873015872,2.0,0.025,20,1338.8685834407804,2
585,799.0,585,378.0,27.703703703703702,0.5022642974481429,-1,0.015424164524421594,0.0,0.043701799485861184,2.0,0.025,20,1338.8685834407804,2
586,772.0,586,369.0,28.6070460704607,0.507195354291247,-1,0.005291005291005291,0.0,0.0291005291005291,2.0,0.025,20,1338.8685834407804,2
587,788.0,587,373.0,28.890080428954423,0.4930750442926988,-1,0.029810298102981032,0.0,0.01897018970189701,2.0,0.025,20,1338.8685834407804,2
588,779.0,588,371.0,29.307277628032345,0.5000296112782706,-1,0.021447721179624662,0.0,0.02680965147453083,2.0,0.025,20,1338.8685834407804,2
589,772.0,589,369.0,29.493224932249323,0.4949135643884055,-1,0.029649595687331536,0.0,0.03504043126684636,2.0,0.025,20,1338.8685834407804,2
590,775.0,590,374.0,29.668449197860962,0.4928853172948372,-1,0.029810298102981032,0.0,0.016260162601626018,2.0,0.025,20,1338.8685834407804,2
591,768.0,591,371.0,30.123989218328838,0.5033453304473611,-1,0.013368983957219251,0.0,0.0213903743315508,2.0,0.025,20,1338.8685834407804,2
592,785.0,592,360.0,30.825,0.5003126702038659,-1,0.018867924528301886,0.0,0.048517520215633415,2.0,0.025,20,1338.8685834407804,2
593,786.0,593,364.0,30.771978021978025,0.4928363022304573,-1,0.027777777777777776,0.0,0.016666666666666666,2.0,0.025,20,1338.8685834407804,2
594,786.0,594,362.0,30.91160220994475,0.490577274485096,-1,0.024725274725274724,0.0,0.03021978021978022,2.0,0.025,20,1338.8685834407804,2
595,779.0,595,360.0,30.672222222222214,0.4854224936681314,-1,0.03314917127071823,0.0,0.03867403314917127,2.0,0.025,20,1338.8685834407804,2
596,764.0,596,357.0,31.01680672268908,0.4915161041817392,-1,0.030555555555555555,0.0,0.03888888888888889,2.0,0.025,20,1338.8685834407804,2
597,780.0,597,347.0,31.048991354466853,0.4928290611423342,-1,0.02240896358543417,0.0,0.050420168067226885,2.0,0.025,20,1338.8685834407804,2
598,769.0,598,342.0,30.760233918128648,0.4941256402211647,-1,0.023054755043227664,0.0,0.03746397694524496,2.0,0.025,20,1338.8685834407804,2
599,763.0,599,344.0,30.6453488372093,0.4929240324556466,-1,0.03508771929824561,0.0,0.029239766081871343,2.0,0.025,20,1338.8685834407804,2
600,855.0,600,341.0,30.741935483870968,0.4916394345600534,-1,0.034883720930232565,0.0,0.0436046511627907,2.0,0.025,20,1338.8685834407804,2
601,851.0,601,346.0,30.945086705202307,0.4919452470311272,-1,0.03225806451612903,0.0,0.017595307917888558,2.0,0.025,20,1338.8685834407804,2
602,859.0,602,345.0,31.107246376811595,0.4952487579176549,-1,0.02023121387283237,0.0,0.023121387283237,2.0,0.025,20,1338.8685834407804,2
603,842.0,603,347.0,31.20461095100865,0.4888544284514959,-1,0.031884057971014484,0.0,0.02608695652173913,2.0,0.025,20,1338.8685834407804,2
604,851.0,604,347.0,31.53314121037464,0.4960351379715436,-1,0.023054755043227664,0.0,0.023054755043227664,2.0,0.025,20,1338.8685834407804,2
605,840.0,605,348.0,31.39080459770115,0.4856203180038082,-1,0.03746397694524496,0.0,0.0345821325648415,2.0,0.025,20,1338.8685834407804,2
606,833.0,606,348.0,31.17528735632184,0.4866090650015852,-1,0.02873563218390805,0.0,0.02873563218390805,2.0,0.025,20,1338.8685834407804,2
607,838.0,607,354.0,31.336158192090398,0.4814589682407684,-1,0.03448275862068965,0.0,0.017241379310344827,2.0,0.025,20,1338.8685834407804,2
608,826.0,608,356.0,31.275280898876403,0.4834942767722186,-1,0.03389830508474576,0.0,0.02824858757062147,2.0,0.025,20,1338.8685834407804,2
609,828.0,609,355.0,31.21408450704225,0.4907948413223317,-1,0.02247191011235955,0.0,0.02528089887640449,2.0,0.025,20,1338.8685834407804,2
610,824.0,610,356.0,31.11797752808989,0.4842259970921161,-1,0.04225352112676056,0.0,0.03943661971830986,2.0,0.025,20,1338.8685834407804,2
611,803.0,611,356.0,31.5561797752809,0.4947683478952461,-1,0.016853932584269662,0.0,0.016853932584269662,2.0,0.025,20,1338.8685834407804,2
612,813.0,612,361.0,31.335180055401654,0.4858517395992865,-1,0.033707865168539325,0.0,0.01966292134831461,2.0,0.025,20,1338.8685834407804,2
613,798.0,613,356.0,31.41573033707865,0.4947409203761448,-1,0.01939058171745152,0.0,0.0332409972299169,2.0,0.025,20,1338.8685834407804,2
614,798.0,614,350.0,31.72571428571429,0.499310602068956,-1,0.011235955056179777,0.0,0.02808988764044944,2.0,0.025,20,1338.8685834407804,2
615,803.0,615,350.0,31.87142857142857,0.4903599082196021,-1,0.025714285714285717,0.0,0.025714285714285717,2.0,0.025,20,1338.8685834407804,2
616,794.0,616,344.0,31.709302325581394,0.4961767674256105,-1,0.011428571428571429,0.0,0.028571428571428567,2.0,0.025,20,1338.8685834407804,2
617,813.0,617,335.0,32.534328358208946,0.4956572447702036,-1,0.011627906976744186,0.0,0.0377906976744186,2.0,0.025,20,1338.8685834407804,2
618,806.0,618,335.0,32.653731343283575,0.4878558834119071,-1,0.02985074626865672,0.0,0.02985074626865672,2.0,0.025,20,1338.8685834407804,2
619,808.0,619,333.0,33.18018018018018,0.492480792145004,-1,0.01492537313432836,0.0,0.020895522388059702,2.0,0.025,20,1338.8685834407804,2
620,809.0,620,336.0,33.18154761904762,0.4807709831586697,-1,0.03303303303303303,0.0,0.024024024024024024,2.0,0.025,20,1338.8685834407804,2
621,795.0,621,332.0,33.49397590361445,0.4841148140174391,-1,0.020833333333333332,0.0,0.03273809523809524,2.0,0.025,20,1338.8685834407804,2
622,803.0,622,331.0,33.495468277945626,0.4917220147526586,-1,0.021084337349397592,0.0,0.024096385542168683,2.0,0.025,20,1338.8685834407804,2
623,793.0,623,336.0,33.6904761904762,0.4952365310311792,-1,0.027190332326283987,0.0,0.012084592145015106,2.0,0.025,20,1338.8685834407804,2
624,801.0,624,334.0,33.892215568862284,0.4961767467985408,-1,0.029761904761904764,0.0,0.03571428571428571,2.0,0.025,20,1338.8685834407804,2
625,811.0,625,327.0,34.11926605504587,0.5020864105002079,-1,0.017964071856287425,0.0,0.03892215568862276,2.0,0.025,20,1338.8685834407804,2
626,796.0,626,329.0,33.534954407294826,0.4953439225922147,-1,0.03363914373088685,0.0,0.027522935779816515,2.0,0.025,20,1338.8685834407804,2
627,802.0,627,332.0,33.454819277108435,0.4936256064971304,-1,0.0364741641337386,0.0,0.02735562310030395,2.0,0.025,20,1338.8685834407804,2
628,799.0,628,324.0,33.47530864197531,0.5093737840076332,-1,0.009036144578313251,0.0,0.03313253012048193,2.0,0.025,20,1338.8685834407804,2
629,794.0,629,321.0,34.386292834890966,0.5035109749850368,-1,0.012345679012345678,0.0,0.021604938271604937,2.0,0.025,20,1338.8685834407804,2
630,790.0,630,328.0,34.21646341463415,0.4875532361277327,-1,0.037383177570093455,0.0,0.01557632398753894,2.0,0.025,20,1338.8685834407804,2
631,780.0,631,336.0,34.166666666666664,0.4910074908669007,-1,0.03353658536585366,0.0,0.009146341463414634,2.0,0.025,20,1338.8685834407804,2
632,791.0,632,334.0,34.17664670658683,0.49090327859927,-1,0.03273809523809524,0.0,0.03869047619047618,2.0,0.025,20,1338.8685834407804,2
633,789.0,633,327.0,34.223241590214066,0.4972641250749203,-1,0.017964071856287425,0.0,0.03892215568862276,2.0,0.025,20,1338.8685834407804,2
634,788.0,634,328.0,34.76829268292683,0.4931230836618237,-1,0.01834862385321101,0.0,0.01529051987767584,2.0,0.025,20,1338.8685834407804,2
635,785.0,635,319.0,35.32601880877743,0.4990147006265789,-1,0.009146341463414634,0.0,0.036585365853658534,2.0,0.025,20,1338.8685834407804,2
636,771.0,636,320.0,34.921875,0.4879517592122799,-1,0.03448275862068965,0.0,0.03134796238244514,2.0,0.025,20,1338.8685834407804,2
637,776.0,637,318.0,34.937106918239,0.4904942121997698,-1,0.025,0.0,0.03125,2.0,0.025,20,1338.8685834407804,2
638,772.0,638,314.0,35.5,0.4946780166512704,-1,0.012578616352201259,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
639,782.0,639,321.0,35.308411214953274,0.4854327872643456,-1,0.03184713375796178,0.0,0.009554140127388536,2.0,0.025,20,1338.8685834407804,2
640,872.0,640,325.0,35.412307692307685,0.4888991201553949,-1,0.02803738317757009,0.0,0.01557632398753894,2.0,0.025,20,1338.8685834407804,2
641,862.0,641,326.0,35.061349693251536,0.4929400384305666,-1,0.030769230769230767,0.0,0.02769230769230769,2.0,0.025,20,1338.8685834407804,2
642,870.0,642,324.0,34.71604938271605,0.4978616120388377,-1,0.02147239263803681,0.0,0.027607361963190184,2.0,0.025,20,1338.8685834407804,2
643,867.0,643,316.0,35.003164556962034,0.4998300066730562,-1,0.018518518518518517,0.0,0.043209876543209874,2.0,0.025,20,1338.8685834407804,2
644,881.0,644,327.0,34.636085626911324,0.4889272404589819,-1,0.04113924050632911,0.0,0.006329113924050633,2.0,0.025,20,1338.8685834407804,2
645,877.0,645,324.0,34.8179012345679,0.4977513477033627,-1,0.027522935779816515,0.0,0.03669724770642202,2.0,0.025,20,1338.8685834407804,2
646,863.0,646,329.0,34.78115501519757,0.5001450784822319,-1,0.027777777777777776,0.0,0.012345679012345678,2.0,0.025,20,1338.8685834407804,2
647,857.0,647,322.0,35.13975155279503,0.5097070371640323,-1,0.0121580547112462,0.0,0.03343465045592705,2.0,0.025,20,1338.8685834407804,2
648,850.0,648,322.0,35.06211180124224,0.5095388514157748,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,20,1338.8685834407804,2
649,870.0,649,322.0,35.47204968944099,0.5113310526674849,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,20,1338.8685834407804,2
650,877.0,650,318.0,35.0062893081761,0.5133136041932446,-1,0.021739130434782608,0.0,0.034161490683229816,2.0,0.025,20,1338.8685834407804,2
651,869.0,651,320.0,35.040625,0.5155525121476412,-1,0.018867924528301886,0.0,0.012578616352201259,2.0,0.025,20,1338.8685834407804,2
652,888.0,652,313.0,35.373801916932905,0.5219008407741553,-1,0.009375,0.0,0.03125,2.0,0.025,20,1338.8685834407804,2
653,882.0,653,305.0,35.40983606557377,0.5156430184155232,-1,0.019169329073482427,0.0,0.04472843450479233,2.0,0.025,20,1338.8685834407804,2
654,905.0,654,296.0,35.54391891891892,0.5251053526122406,-1,0.009836065573770493,0.0,0.03934426229508197,2.0,0.025,20,1338.8685834407804,2
655,903.0,655,290.0,36.648275862068964,0.5301410746086928,-1,0.0033783783783783786,0.0,0.02364864864864865,2.0,0.025,20,1338.8685834407804,2
656,892.0,656,287.0,35.81881533101045,0.5110787959316584,-1,0.03448275862068965,0.0,0.04482758620689655,2.0,0.025,20,1338.8685834407804,2
657,909.0,657,281.0,36.345195729537366,0.5191845405705942,-1,0.017421602787456445,0.0,0.03832752613240418,2.0,0.025,20,1338.8685834407804,2
658,909.0,658,281.0,36.20996441281139,0.5108701351523229,-1,0.03202846975088968,0.0,0.03202846975088968,2.0,0.025,20,1338.8685834407804,2
659,931.0,659,286.0,35.15034965034965,0.5058534861303366,-1,0.046263345195729534,0.0,0.028469750889679717,2.0,0.025,20,1338.8685834407804,2
660,930.0,660,287.0,34.8815331010453,0.5187720942345359,-1,0.02797202797202797,0.0,0.024475524475524483,2.0,0.025,20,1338.8685834407804,2
661,925.0,661,287.0,34.8815331010453,0.5171029351299959,-1,0.0313588850174216,0.0,0.0313588850174216,2.0,0.025,20,1338.8685834407804,2
662,939.0,662,284.0,34.926056338028175,0.5210830319773362,-1,0.020905923344947737,0.0,0.0313588850174216,2.0,0.025,20,1338.8685834407804,2
663,931.0,663,287.0,34.37630662020906,0.518700114702362,-1,0.03169014084507042,0.0,0.02112676056338028,2.0,0.025,20,1338.8685834407804,2
664,940.0,664,291.0,34.50515463917526,0.5210182068237231,-1,0.024390243902439025,0.0,0.010452961672473868,2.0,0.025,20,1338.8685834407804,2
665,935.0,665,292.0,33.417808219178085,0.5204437816853218,-1,0.027491408934707903,0.0,0.024054982817869417,2.0,0.025,20,1338.8685834407804,2
666,933.0,666,293.0,33.501706484641645,0.5195726186167888,-1,0.0273972602739726,0.0,0.023972602739726026,2.0,0.025,20,1338.8685834407804,2
