,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
894,253.0,894,715.0,21.5972027972028,-0.2736673592794347,-1,0.001122334455667789,0.0,0.19865319865319864,10.0,0.025,9,3811.041444540024,2
895,256.0,895,572.0,23.197552447552447,-0.2589738993142933,-1,0.0013986013986013984,0.0,0.2013986013986014,10.0,0.025,9,3811.041444540024,2
896,260.0,896,458.0,24.515283842794762,-0.2505252493141827,-1,0.0017482517482517485,0.0,0.20104895104895104,10.0,0.025,9,3811.041444540024,2
897,266.0,897,389.0,25.102827763496148,-0.23889563259878904,-1,0.002183406113537118,0.0,0.15283842794759825,10.0,0.025,9,3811.041444540024,2
898,281.0,898,325.0,26.732307692307693,-0.23275737199845156,-1,0.002570694087403599,0.0,0.16709511568123395,10.0,0.025,9,3811.041444540024,2
899,292.0,899,265.0,28.211320754716983,-0.2221685923762553,-1,0.006153846153846154,0.0,0.1907692307692308,10.0,0.025,9,3811.041444540024,2
900,307.0,900,222.0,30.35135135135135,-0.20767807406863426,-1,0.007547169811320755,0.0,0.16981132075471694,10.0,0.025,9,3811.041444540024,2
901,321.0,901,185.0,31.902702702702694,-0.19614467364273164,-1,0.0,0.0,0.16666666666666666,10.0,0.025,9,3811.041444540024,2
902,332.0,902,163.0,32.644171779141104,-0.19109181736431305,-1,0.0,0.0,0.11891891891891893,10.0,0.025,9,3811.041444540024,2
903,365.0,903,131.0,33.969465648854964,-0.18263323497224326,-1,0.0,0.0,0.19631901840490804,10.0,0.025,9,3811.041444540024,2
904,381.0,904,118.0,35.228813559322035,-0.18465747546346067,-1,0.0,0.0,0.09923664122137403,10.0,0.025,9,3811.041444540024,2
905,406.0,905,108.0,34.60185185185185,-0.1682857474224877,-1,0.025423728813559324,0.0,0.11016949152542373,10.0,0.025,9,3811.041444540024,2
906,436.0,906,98.0,35.102040816326536,-0.15267958828261674,-1,0.009259259259259259,0.0,0.10185185185185183,10.0,0.025,9,3811.041444540024,2
907,457.0,907,96.0,35.333333333333336,-0.1479078584011917,-1,0.020408163265306117,0.0,0.040816326530612235,10.0,0.025,9,3811.041444540024,2
908,506.0,908,87.0,34.5632183908046,-0.13936934200182194,-1,0.020833333333333332,0.0,0.11458333333333333,10.0,0.025,9,3811.041444540024,2
909,537.0,909,77.0,35.54545454545455,-0.1425572628810624,-1,0.011494252873563218,0.0,0.1264367816091954,10.0,0.025,9,3811.041444540024,2
910,577.0,910,74.0,35.445945945945944,-0.13445031010533692,-1,0.025974025974025976,0.0,0.06493506493506493,10.0,0.025,9,3811.041444540024,2
911,617.0,911,73.0,34.19178082191781,-0.11565677552825568,-1,0.040540540540540536,0.0,0.054054054054054064,10.0,0.025,9,3811.041444540024,2
912,658.0,912,76.0,32.25,-0.09498430268338412,-1,0.0821917808219178,0.0,0.0410958904109589,10.0,0.025,9,3811.041444540024,2
913,739.0,913,70.0,32.81428571428572,-0.09995989312040277,-1,0.013157894736842105,0.0,0.09210526315789473,10.0,0.025,9,3811.041444540024,2
914,787.0,914,69.0,30.405797101449274,-0.0781761321601208,-1,0.08571428571428573,0.0,0.1,10.0,0.025,9,3811.041444540024,2
915,835.0,915,72.0,28.76388888888889,-0.06591379289789652,-1,0.07246376811594203,0.0,0.028985507246376805,10.0,0.025,9,3811.041444540024,2
916,903.0,916,81.0,26.456790123456788,-0.0534188182149449,-1,0.125,0.0,0.0,10.0,0.025,9,3811.041444540024,2
917,959.0,917,87.0,25.04597701149425,-0.052182736165764576,-1,0.08641975308641975,0.0,0.012345679012345678,10.0,0.025,9,3811.041444540024,2
918,1066.0,918,91.0,24.131868131868128,-0.055237069384462656,-1,0.05747126436781608,0.0,0.011494252873563218,10.0,0.025,9,3811.041444540024,2
919,1137.0,919,96.0,22.375,-0.05337727313853974,-1,0.07692307692307693,0.0,0.02197802197802198,10.0,0.025,9,3811.041444540024,2
920,1312.0,920,106.0,21.169811320754718,-0.0523651514421134,-1,0.10416666666666667,0.0,0.0,10.0,0.025,9,3811.041444540024,2
921,1393.0,921,117.0,19.811965811965813,-0.04391104579171004,-1,0.11320754716981132,0.0,0.009433962264150943,10.0,0.025,9,3811.041444540024,2
922,1467.0,922,133.0,18.30827067669173,-0.03455004005512069,-1,0.13675213675213674,0.0,0.0,10.0,0.025,9,3811.041444540024,2
923,1590.0,923,144.0,17.833333333333332,-0.037626617330339146,-1,0.08270676691729323,0.0,0.0,10.0,0.025,9,3811.041444540024,2
924,1764.0,924,152.0,17.842105263157894,-0.04406330269400993,-1,0.05555555555555555,0.0,0.0,10.0,0.025,9,3811.041444540024,2
925,1842.0,925,170.0,16.847058823529412,-0.04292884251068421,-1,0.11842105263157895,0.0,0.0,10.0,0.025,9,3811.041444540024,2
926,1913.0,926,189.0,16.052910052910054,-0.04075802503469972,-1,0.11176470588235296,0.0,0.0,10.0,0.025,9,3811.041444540024,2
927,2016.0,927,221.0,14.58371040723982,-0.028229710026159174,-1,0.1693121693121693,0.0,0.0,10.0,0.025,9,3811.041444540024,2
928,2153.0,928,247.0,13.943319838056679,-0.02811113628003728,-1,0.1176470588235294,0.0,0.0,10.0,0.025,9,3811.041444540024,2
929,2361.0,929,263.0,14.034220532319393,-0.036547609861274144,-1,0.06477732793522267,0.0,0.0,10.0,0.025,9,3811.041444540024,2
930,2443.0,930,298.0,13.268456375838928,-0.031384730919507865,-1,0.13307984790874525,0.0,0.0,10.0,0.025,9,3811.041444540024,2
931,2512.0,931,324.0,13.123456790123456,-0.03804904767287184,-1,0.08724832214765099,0.0,0.0,10.0,0.025,9,3811.041444540024,2
932,2626.0,932,377.0,12.137931034482758,-0.024358264512440816,-1,0.16358024691358025,0.0,0.0,10.0,0.025,9,3811.041444540024,2
933,2738.0,933,418.0,11.849282296650715,-0.025695433210837337,-1,0.10875331564986736,0.0,0.0,10.0,0.025,9,3811.041444540024,2
934,2962.0,934,457.0,11.752735229759299,-0.028910889346270008,-1,0.09330143540669857,0.0,0.0,10.0,0.025,9,3811.041444540024,2
935,3031.0,935,511.0,11.405088062622307,-0.028367508098175925,-1,0.11816192560175055,0.0,0.0,10.0,0.025,9,3811.041444540024,2
936,3070.0,936,554.0,11.442238267148015,-0.03256047162533418,-1,0.08414872798434443,0.0,0.0,10.0,0.025,9,3811.041444540024,2
937,3159.0,937,621.0,11.099838969404187,-0.026362995589496646,-1,0.12093862815884475,0.0,0.0,10.0,0.025,9,3811.041444540024,2
938,3213.0,938,676.0,11.115384615384617,-0.025281946003024386,-1,0.08856682769726247,0.0,0.0,10.0,0.025,9,3811.041444540024,2
939,3408.0,939,713.0,11.479663394109394,-0.02729855626308708,-1,0.056213017751479286,0.0,0.0014792899408284025,10.0,0.025,9,3811.041444540024,2
940,3429.0,940,753.0,11.816733067729087,-0.02863062238657868,-1,0.056100981767180924,0.0,0.0,10.0,0.025,9,3811.041444540024,2
941,3439.0,941,789.0,12.172370088719898,-0.03240574528031001,-1,0.05312084993359894,0.0,0.005312084993359893,10.0,0.025,9,3811.041444540024,2
942,3555.0,942,845.0,12.214201183431951,-0.02901712703725465,-1,0.07858048162230671,0.0,0.0076045627376425855,10.0,0.025,9,3811.041444540024,2
943,3630.0,943,897.0,12.308807134894092,-0.02926164369200754,-1,0.07100591715976333,0.0,0.009467455621301777,10.0,0.025,9,3811.041444540024,2
944,3833.0,944,934.0,12.683083511777301,-0.029164502075578438,-1,0.05016722408026756,0.0,0.008918617614269788,10.0,0.025,9,3811.041444540024,2
945,3845.0,945,954.0,13.183438155136269,-0.031261683803638474,-1,0.03640256959314775,0.0,0.014989293361884369,10.0,0.025,9,3811.041444540024,2
946,3840.0,946,980.0,13.575510204081633,-0.03170846666059193,-1,0.0429769392033543,0.0,0.015723270440251572,10.0,0.025,9,3811.041444540024,2
947,3958.0,947,1021.0,13.524975514201765,-0.02878578458385048,-1,0.07142857142857142,0.0,0.029591836734693882,10.0,0.025,9,3811.041444540024,2
948,4017.0,948,1055.0,13.566824644549765,-0.03155243114902845,-1,0.06562193927522038,0.0,0.03232125367286973,10.0,0.025,9,3811.041444540024,2
949,4223.0,949,1074.0,13.72905027932961,-0.034850598711041784,-1,0.04644549763033176,0.0,0.02843601895734597,10.0,0.025,9,3811.041444540024,2
950,4222.0,950,1096.0,13.807481751824815,-0.03653415762299134,-1,0.05586592178770949,0.0,0.035381750465549346,10.0,0.025,9,3811.041444540024,2
951,4208.0,951,1133.0,13.978817299205648,-0.039335162946475294,-1,0.05474452554744527,0.0,0.020985401459854013,10.0,0.025,9,3811.041444540024,2
952,4284.0,952,1210.0,13.626446280991736,-0.035549626731578084,-1,0.09355692850838483,0.0,0.02559576345984113,10.0,0.025,9,3811.041444540024,2
953,4310.0,953,1292.0,13.162538699690405,-0.039153875094521166,-1,0.09669421487603304,0.0,0.028925619834710745,10.0,0.025,9,3811.041444540024,2
954,4396.0,954,1365.0,12.953846153846154,-0.043885272386317835,-1,0.0781733746130031,0.0,0.021671826625387004,10.0,0.025,9,3811.041444540024,2
955,4332.0,955,1406.0,12.91678520625889,-0.050526899384410656,-1,0.05787545787545788,0.0,0.02783882783882784,10.0,0.025,9,3811.041444540024,2
956,4244.0,956,1458.0,12.90809327846365,-0.05170567893318925,-1,0.06045519203413941,0.0,0.023470839260312945,10.0,0.025,9,3811.041444540024,2
957,4238.0,957,1558.0,12.619383825417204,-0.05015056748042454,-1,0.08436213991769548,0.0,0.01577503429355281,10.0,0.025,9,3811.041444540024,2
958,4122.0,958,1712.0,12.228971962616825,-0.0475981388452599,-1,0.10783055198973042,0.0,0.008985879332477536,10.0,0.025,9,3811.041444540024,2
959,4132.0,959,1850.0,12.00054054054054,-0.05094971113526065,-1,0.0911214953271028,0.0,0.010514018691588784,10.0,0.025,9,3811.041444540024,2
960,4068.0,960,1934.0,12.107032057911065,-0.05835518302051965,-1,0.06,0.0,0.014594594594594596,10.0,0.025,9,3811.041444540024,2
961,3896.0,961,2016.0,12.323412698412698,-0.0613644325887634,-1,0.05377456049638056,0.0,0.011375387797311272,10.0,0.025,9,3811.041444540024,2
962,3745.0,962,2140.0,12.385981308411214,-0.05827509670435585,-1,0.07291666666666667,0.0,0.011408730158730158,10.0,0.025,9,3811.041444540024,2
963,3601.0,963,2295.0,12.24531590413943,-0.0583292533108277,-1,0.08457943925233645,0.0,0.012149532710280374,10.0,0.025,9,3811.041444540024,2
964,3484.0,964,2440.0,12.188524590163937,-0.060735788922510525,-1,0.08061002178649238,0.0,0.017429193899782137,10.0,0.025,9,3811.041444540024,2
965,3252.0,965,2513.0,12.496219657779546,-0.06771800066229011,-1,0.05040983606557377,0.0,0.020491803278688527,10.0,0.025,9,3811.041444540024,2
966,3055.0,966,2577.0,12.777648428405122,-0.06863496193721144,-1,0.05013927576601671,0.0,0.024671707122960605,10.0,0.025,9,3811.041444540024,2
967,2864.0,967,2677.0,12.695928277923047,-0.06612528029240039,-1,0.0682964687621265,0.0,0.029491656965463717,10.0,0.025,9,3811.041444540024,2
968,2635.0,968,2777.0,12.619733525387108,-0.0653064929440717,-1,0.07471049682480388,0.0,0.03735524841240194,10.0,0.025,9,3811.041444540024,2
969,2393.0,969,2839.0,12.703064459316659,-0.06786455065467502,-1,0.060136838314728124,0.0,0.03781058696435002,10.0,0.025,9,3811.041444540024,2
970,2120.0,970,2813.0,12.924991112691073,-0.0730532684444434,-1,0.03909827404015498,0.0,0.04825642831983093,10.0,0.025,9,3811.041444540024,2
971,1883.0,971,2791.0,13.104621999283411,-0.07266611694159628,-1,0.04443654461429079,0.0,0.05225737646640597,10.0,0.025,9,3811.041444540024,2
972,1639.0,972,2771.0,13.183688199206063,-0.07159008873296263,-1,0.04765317090648513,0.0,0.05481906126836258,10.0,0.025,9,3811.041444540024,2
973,1418.0,973,2775.0,13.311351351351352,-0.07017288509759659,-1,0.048718874052688564,0.0,0.047275351858534834,10.0,0.025,9,3811.041444540024,2
974,1204.0,974,2739.0,13.499087258123405,-0.07304141797526509,-1,0.03963963963963964,0.0,0.05261261261261261,10.0,0.025,9,3811.041444540024,2
975,1018.0,975,2648.0,13.959214501510575,-0.0782979365092195,-1,0.028477546549835708,0.0,0.061701350857977365,10.0,0.025,9,3811.041444540024,2
976,869.0,976,2511.0,14.496216646754279,-0.08214135536918847,-1,0.02001510574018127,0.0,0.07175226586102719,10.0,0.025,9,3811.041444540024,2
977,730.0,977,2379.0,14.89491382934006,-0.08314180184785412,-1,0.02588610115491836,0.0,0.07845479888490642,10.0,0.025,9,3811.041444540024,2
978,602.0,978,2217.0,15.087054578258908,-0.08272551625963663,-1,0.02690205968894493,0.0,0.0949978982765868,10.0,0.025,9,3811.041444540024,2
979,478.0,979,2040.0,15.640196078431373,-0.08819611107135399,-1,0.0166892196662156,0.0,0.09652683806946324,10.0,0.025,9,3811.041444540024,2
980,413.0,980,1832.0,16.100982532751093,-0.09228699994694403,-1,0.013235294117647059,0.0,0.11519607843137256,10.0,0.025,9,3811.041444540024,2
981,353.0,981,1623.0,16.673444239063464,-0.09399546835150968,-1,0.009825327510917031,0.0,0.12390829694323145,10.0,0.025,9,3811.041444540024,2
982,313.0,982,1425.0,17.408421052631578,-0.0960010931973642,-1,0.0049291435613062215,0.0,0.12692544670363526,10.0,0.025,9,3811.041444540024,2
983,301.0,983,1227.0,18.28687856560717,-0.092852706027435,-1,0.002807017543859649,0.0,0.14175438596491227,10.0,0.025,9,3811.041444540024,2
984,298.0,984,1008.0,18.97123015873016,-0.09501901765360032,-1,0.002444987775061125,0.0,0.18092909535452328,10.0,0.025,9,3811.041444540024,2
985,297.0,985,833.0,20.010804321728692,-0.09432610244556364,-1,0.000992063492063492,0.0,0.1746031746031746,10.0,0.025,9,3811.041444540024,2
986,302.0,986,685.0,21.05109489051095,-0.08913750468360752,-1,0.002400960384153661,0.0,0.18007202881152462,10.0,0.025,9,3811.041444540024,2
987,308.0,987,533.0,22.82363977485929,-0.09097674333578447,-1,0.00145985401459854,0.0,0.22335766423357664,10.0,0.025,9,3811.041444540024,2
988,316.0,988,431.0,24.566125290023198,-0.08565924463531242,-1,0.001876172607879925,0.0,0.19324577861163228,10.0,0.025,9,3811.041444540024,2
989,319.0,989,316.0,26.787974683544306,-0.08648856418907434,-1,0.0,0.0,0.2668213457076566,10.0,0.025,9,3811.041444540024,2
990,335.0,990,247.0,28.858299595141702,-0.08050763542689802,-1,0.006329113924050633,0.0,0.22468354430379747,10.0,0.025,9,3811.041444540024,2
991,356.0,991,210.0,30.523809523809533,-0.07541950782184435,-1,0.004048582995951417,0.0,0.15384615384615385,10.0,0.025,9,3811.041444540024,2
992,373.0,992,174.0,31.97126436781609,-0.08157304185300218,-1,0.0,0.0,0.17142857142857146,10.0,0.025,9,3811.041444540024,2
993,384.0,993,158.0,33.0253164556962,-0.08059702554662627,-1,0.011494252873563218,0.0,0.10344827586206896,10.0,0.025,9,3811.041444540024,2
994,394.0,994,142.0,34.556338028169016,-0.07934369719026373,-1,0.006329113924050633,0.0,0.10759493670886076,10.0,0.025,9,3811.041444540024,2
995,419.0,995,136.0,35.161764705882355,-0.08056203623319479,-1,0.014084507042253518,0.0,0.056338028169014086,10.0,0.025,9,3811.041444540024,2
996,450.0,996,129.0,36.10077519379845,-0.08117903492511712,-1,0.014705882352941175,0.0,0.0661764705882353,10.0,0.025,9,3811.041444540024,2
997,482.0,997,116.0,36.69827586206897,-0.08800026536483439,-1,0.007751937984496123,0.0,0.10852713178294572,10.0,0.025,9,3811.041444540024,2
998,504.0,998,106.0,36.594339622641506,-0.08964539257665115,-1,0.008620689655172414,0.0,0.09482758620689656,10.0,0.025,9,3811.041444540024,2
999,532.0,999,100.0,37.6,-0.09251658222822294,-1,0.0,0.0,0.05660377358490566,10.0,0.025,9,3811.041444540024,2
1000,662.0,1000,94.0,38.29787234042553,-0.09223685531595252,-1,0.02,0.0,0.08,10.0,0.025,9,3811.041444540024,2
1001,717.0,1001,93.0,39.053763440860216,-0.0959021614494234,-1,0.010638297872340424,0.0,0.02127659574468085,10.0,0.025,9,3811.041444540024,2
1002,769.0,1002,90.0,39.14444444444445,-0.08833336325568934,-1,0.010752688172043013,0.0,0.04301075268817205,10.0,0.025,9,3811.041444540024,2
1003,818.0,1003,89.0,37.9438202247191,-0.08369196791362464,-1,0.05555555555555555,0.0,0.06666666666666668,10.0,0.025,9,3811.041444540024,2
1004,935.0,1004,87.0,38.321839080459775,-0.09593447202195664,-1,0.011235955056179777,0.0,0.033707865168539325,10.0,0.025,9,3811.041444540024,2
1005,991.0,1005,90.0,37.04444444444445,-0.08664706301900653,-1,0.06896551724137931,0.0,0.03448275862068965,10.0,0.025,9,3811.041444540024,2
1006,1076.0,1006,88.0,36.70454545454545,-0.09209148516640796,-1,0.011111111111111113,0.0,0.03333333333333333,10.0,0.025,9,3811.041444540024,2
1007,1163.0,1007,91.0,35.164835164835175,-0.08238923709443162,-1,0.05681818181818181,0.0,0.022727272727272728,10.0,0.025,9,3811.041444540024,2
1008,1219.0,1008,92.0,34.88043478260869,-0.08253400639669838,-1,0.03296703296703297,0.0,0.02197802197802198,10.0,0.025,9,3811.041444540024,2
1009,1373.0,1009,93.0,34.01075268817204,-0.08018557419988719,-1,0.043478260869565216,0.0,0.03260869565217391,10.0,0.025,9,3811.041444540024,2
1010,1443.0,1010,99.0,32.434343434343425,-0.07571414063733617,-1,0.07526881720430108,0.0,0.010752688172043013,10.0,0.025,9,3811.041444540024,2
1011,1559.0,1011,105.0,31.523809523809533,-0.07873039323376123,-1,0.060606060606060615,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1012,1684.0,1012,118.0,28.940677966101696,-0.06599391531001192,-1,0.1238095238095238,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1013,1755.0,1013,124.0,28.491935483870968,-0.08178144383287693,-1,0.05084745762711865,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1014,1958.0,1014,137.0,26.69343065693431,-0.07197349328122954,-1,0.10483870967741936,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1015,2057.0,1015,145.0,26.16551724137931,-0.07449076413076341,-1,0.0583941605839416,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1016,2205.0,1016,156.0,25.25,-0.07304153424126877,-1,0.07586206896551724,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1017,2365.0,1017,169.0,24.23076923076923,-0.0701761322633761,-1,0.08333333333333333,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1018,2462.0,1018,181.0,23.558011049723763,-0.07756391736080602,-1,0.07100591715976333,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1019,2661.0,1019,200.0,22.225,-0.07292100835203985,-1,0.10497237569060773,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1020,2773.0,1020,221.0,21.018099547511312,-0.06908178217006339,-1,0.105,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1021,2936.0,1021,251.0,19.38645418326693,-0.06280169430125854,-1,0.13574660633484162,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1022,3157.0,1022,276.0,18.53985507246377,-0.06516622469419292,-1,0.099601593625498,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1023,3249.0,1023,302.0,17.857615894039732,-0.06872375507363701,-1,0.09420289855072464,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1024,3454.0,1024,322.0,17.201863354037272,-0.07319898736063726,-1,0.0728476821192053,0.0,0.006622516556291391,10.0,0.025,9,3811.041444540024,2
1025,3554.0,1025,352.0,16.650568181818183,-0.06552843241270376,-1,0.09316770186335403,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1026,3694.0,1026,399.0,15.571428571428573,-0.05989049927296644,-1,0.13352272727272727,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1027,3857.0,1027,437.0,15.130434782608695,-0.06436456421855191,-1,0.09523809523809523,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1028,3945.0,1028,478.0,14.721757322175732,-0.06352729103154757,-1,0.09610983981693363,0.0,0.0022883295194508014,10.0,0.025,9,3811.041444540024,2
1029,4111.0,1029,533.0,14.099437148217635,-0.06443475705781235,-1,0.11506276150627615,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1030,4204.0,1030,579.0,13.899827288428323,-0.0669317876506213,-1,0.08630393996247655,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1031,4309.0,1031,640.0,13.4796875,-0.06370664938101933,-1,0.10535405872193436,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1032,4490.0,1032,702.0,13.2008547008547,-0.06615004723716872,-1,0.096875,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1033,4553.0,1033,760.0,13.092105263157894,-0.07108228686916615,-1,0.08404558404558404,0.0,0.0014245014245014244,10.0,0.025,9,3811.041444540024,2
1034,4672.0,1034,855.0,12.502923976608189,-0.06765844505813995,-1,0.12763157894736846,0.0,0.002631578947368421,10.0,0.025,9,3811.041444540024,2
1035,4703.0,1035,930.0,12.374193548387098,-0.07136075488775809,-1,0.09005847953216374,0.0,0.0023391812865497076,10.0,0.025,9,3811.041444540024,2
1036,4731.0,1036,1028.0,12.071984435797665,-0.07039977137347919,-1,0.10752688172043012,0.0,0.002150537634408602,10.0,0.025,9,3811.041444540024,2
1037,4824.0,1037,1120.0,11.966071428571427,-0.07379585984443171,-1,0.09241245136186772,0.0,0.002918287937743191,10.0,0.025,9,3811.041444540024,2
1038,4790.0,1038,1193.0,12.051969823973176,-0.07787991267743359,-1,0.07053571428571427,0.0,0.005357142857142857,10.0,0.025,9,3811.041444540024,2
1039,4785.0,1039,1303.0,11.876438986953184,-0.07485791467973729,-1,0.09639564124056996,0.0,0.004191114836546521,10.0,0.025,9,3811.041444540024,2
1040,4824.0,1040,1408.0,11.862215909090908,-0.07493574779493914,-1,0.0844205679201842,0.0,0.003837298541826554,10.0,0.025,9,3811.041444540024,2
1041,4752.0,1041,1521.0,11.758053911900065,-0.0757103307241113,-1,0.08735795454545454,0.0,0.007102272727272726,10.0,0.025,9,3811.041444540024,2
1042,4759.0,1042,1621.0,11.845774213448491,-0.07910162032436928,-1,0.07297830374753451,0.0,0.007232084155161078,10.0,0.025,9,3811.041444540024,2
1043,4692.0,1043,1709.0,11.992393212404911,-0.08111170804265559,-1,0.0647748303516348,0.0,0.010487353485502776,10.0,0.025,9,3811.041444540024,2
1044,4627.0,1044,1796.0,12.164810690423165,-0.0823217397489081,-1,0.06319485078993564,0.0,0.012287887653598594,10.0,0.025,9,3811.041444540024,2
1045,4518.0,1045,1880.0,12.168085106382975,-0.0790777162762266,-1,0.07015590200445435,0.0,0.02338530066815145,10.0,0.025,9,3811.041444540024,2
1046,4409.0,1046,1955.0,12.17851662404092,-0.08113417323548483,-1,0.06382978723404255,0.0,0.02393617021276596,10.0,0.025,9,3811.041444540024,2
1047,4363.0,1047,2040.0,12.145098039215686,-0.07977447885237436,-1,0.07058823529411765,0.0,0.02710997442455243,10.0,0.025,9,3811.041444540024,2
1048,4213.0,1048,2109.0,12.089615931721196,-0.0799586659619284,-1,0.06568627450980392,0.0,0.031862745098039214,10.0,0.025,9,3811.041444540024,2
1049,4087.0,1049,2159.0,12.119499768411302,-0.08009361984035189,-1,0.0602181128496918,0.0,0.03651019440493125,10.0,0.025,9,3811.041444540024,2
1050,3917.0,1050,2260.0,11.862389380530974,-0.07545648273787668,-1,0.07966651227420103,0.0,0.03288559518295507,10.0,0.025,9,3811.041444540024,2
1051,3739.0,1051,2348.0,11.991482112436115,-0.07880639949437011,-1,0.06327433628318584,0.0,0.02433628318584071,10.0,0.025,9,3811.041444540024,2
1052,3588.0,1052,2393.0,11.907229419139155,-0.08081291901587727,-1,0.060902896081771726,0.0,0.041737649063032366,10.0,0.025,9,3811.041444540024,2
1053,3370.0,1053,2457.0,11.954008954008955,-0.08205345553939956,-1,0.05808608441287087,0.0,0.03134141245298788,10.0,0.025,9,3811.041444540024,2
1054,3230.0,1054,2515.0,12.123260437375743,-0.0833361085069657,-1,0.05453805453805454,0.0,0.03093203093203093,10.0,0.025,9,3811.041444540024,2
1055,3053.0,1055,2583.0,12.019744483159116,-0.08255882521755058,-1,0.06918489065606362,0.0,0.04214711729622266,10.0,0.025,9,3811.041444540024,2
1056,2842.0,1056,2661.0,11.992859827132655,-0.08623615101015067,-1,0.06775067750677506,0.0,0.03755323267518389,10.0,0.025,9,3811.041444540024,2
1057,2652.0,1057,2725.0,11.88256880733945,-0.09128631202752206,-1,0.06726794438181134,0.0,0.04321683577602405,10.0,0.025,9,3811.041444540024,2
1058,2385.0,1058,2731.0,12.057121933357744,-0.09635475070892363,-1,0.049908256880733935,0.0,0.04770642201834863,10.0,0.025,9,3811.041444540024,2
1059,2180.0,1059,2707.0,12.132988548208349,-0.09870326439208757,-1,0.04577077993409008,0.0,0.054558769681435366,10.0,0.025,9,3811.041444540024,2
1060,1911.0,1060,2700.0,12.254814814814816,-0.0981590608804802,-1,0.04839305504248245,0.0,0.05097894347986701,10.0,0.025,9,3811.041444540024,2
1061,1653.0,1061,2758.0,12.097897026831035,-0.09857767160273666,-1,0.07407407407407407,0.0,0.052592592592592594,10.0,0.025,9,3811.041444540024,2
1062,1419.0,1062,2769.0,12.169375225713253,-0.11007127921567347,-1,0.05547498187092096,0.0,0.051486584481508335,10.0,0.025,9,3811.041444540024,2
1063,1163.0,1063,2723.0,12.421593830334187,-0.11556450512198528,-1,0.03755868544600939,0.0,0.05417118093174431,10.0,0.025,9,3811.041444540024,2
1064,869.0,1064,2644.0,12.816565809379725,-0.1190959701938608,-1,0.02607418288652221,0.0,0.055086301872934264,10.0,0.025,9,3811.041444540024,2
1065,653.0,1065,2526.0,13.030878859857486,-0.11884020920844728,-1,0.02760968229954614,0.0,0.07223903177004537,10.0,0.025,9,3811.041444540024,2
1066,472.0,1066,2412.0,13.487976782752902,-0.12382362017386316,-1,0.02098178939034046,0.0,0.06611243072050672,10.0,0.025,9,3811.041444540024,2
1067,386.0,1067,2218.0,14.069882777276824,-0.1302202717196605,-1,0.012023217247097843,0.0,0.09245439469320066,10.0,0.025,9,3811.041444540024,2
1068,338.0,1068,2015.0,14.952357320099257,-0.13360539521983178,-1,0.00315599639314698,0.0,0.09467989179440936,10.0,0.025,9,3811.041444540024,2
1069,325.0,1069,1800.0,15.811666666666667,-0.1386808459979096,-1,0.0024813895781637717,0.0,0.10918114143920596,10.0,0.025,9,3811.041444540024,2
1070,326.0,1070,1551.0,16.686653771760152,-0.1449348374484547,-1,0.0005555555555555557,0.0,0.1388888888888889,10.0,0.025,9,3811.041444540024,2
1071,330.0,1071,1280.0,17.53125,-0.14632527871731038,-1,0.0006447453255963892,0.0,0.17537072856221791,10.0,0.025,9,3811.041444540024,2
1072,345.0,1072,1023.0,18.946236559139784,-0.14004764832696234,-1,0.003125,0.0,0.20390625,10.0,0.025,9,3811.041444540024,2
1073,348.0,1073,773.0,20.716688227684347,-0.13801585548391665,-1,0.001955034213098729,0.0,0.2463343108504399,10.0,0.025,9,3811.041444540024,2
1074,359.0,1074,587.0,22.212947189097104,-0.12775465251148105,-1,0.00129366106080207,0.0,0.2419146183699871,10.0,0.025,9,3811.041444540024,2
1075,379.0,1075,435.0,23.72183908045977,-0.12136587550849467,-1,0.0034071550255536627,0.0,0.262350936967632,10.0,0.025,9,3811.041444540024,2
1076,391.0,1076,348.0,25.18390804597701,-0.11271854950101315,-1,0.009195402298850576,0.0,0.20919540229885056,10.0,0.025,9,3811.041444540024,2
1077,425.0,1077,264.0,27.62121212121212,-0.10340781364572033,-1,0.002873563218390805,0.0,0.2442528735632184,10.0,0.025,9,3811.041444540024,2
1078,433.0,1078,229.0,28.646288209606986,-0.1015261852259161,-1,0.01893939393939394,0.0,0.15151515151515152,10.0,0.025,9,3811.041444540024,2
