,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
422,1076.0,422,635.0,24.014173228346447,0.27569649305765304,-1,0.04738562091503268,0.0,0.00980392156862745,5.0,0.025,7,1584.6530323028564,2
423,1054.0,423,654.0,23.89908256880734,0.27753343291141663,-1,0.04251968503937008,0.0,0.012598425196850394,5.0,0.025,7,1584.6530323028564,2
424,1007.0,424,678.0,23.27138643067846,0.26584883308841845,-1,0.05045871559633028,0.0,0.013761467889908258,5.0,0.025,7,1584.6530323028564,2
425,980.0,425,701.0,23.081312410841647,0.2496728725299451,-1,0.04867256637168142,0.0,0.014749262536873156,5.0,0.025,7,1584.6530323028564,2
426,956.0,426,724.0,22.832872928176798,0.2467858198967832,-1,0.04850213980028531,0.0,0.015691868758915834,5.0,0.025,7,1584.6530323028564,2
427,932.0,427,750.0,22.76933333333333,0.24013482847797976,-1,0.04281767955801105,0.0,0.006906077348066298,5.0,0.025,7,1584.6530323028564,2
428,887.0,428,758.0,22.68205804749341,0.24087590169925965,-1,0.02266666666666667,0.0,0.012,5.0,0.025,7,1584.6530323028564,2
429,852.0,429,762.0,23.11154855643045,0.2317782490581385,-1,0.027704485488126648,0.0,0.022427440633245383,5.0,0.025,7,1584.6530323028564,2
430,810.0,430,770.0,23.59220779220779,0.22908413883041084,-1,0.026246719160104987,0.0,0.015748031496062992,5.0,0.025,7,1584.6530323028564,2
431,783.0,431,768.0,23.98697916666667,0.2318438616512635,-1,0.022077922077922082,0.0,0.02467532467532468,5.0,0.025,7,1584.6530323028564,2
432,777.0,432,758.0,24.48812664907652,0.23687388909422424,-1,0.015625,0.0,0.028645833333333325,5.0,0.025,7,1584.6530323028564,2
433,741.0,433,744.0,25.288978494623656,0.2341247522754133,-1,0.0158311345646438,0.0,0.03430079155672823,5.0,0.025,7,1584.6530323028564,2
434,718.0,434,718.0,26.16852367688023,0.24535897236489745,-1,0.010752688172043013,0.0,0.0456989247311828,5.0,0.025,7,1584.6530323028564,2
435,707.0,435,684.0,26.83771929824561,0.250279333949028,-1,0.015320334261838441,0.0,0.06267409470752089,5.0,0.025,7,1584.6530323028564,2
436,694.0,436,660.0,27.41818181818181,0.2632124650152489,-1,0.019005847953216373,0.0,0.054093567251461985,5.0,0.025,7,1584.6530323028564,2
437,684.0,437,629.0,28.257551669316374,0.2889387229723005,-1,0.016666666666666666,0.0,0.06363636363636363,5.0,0.025,7,1584.6530323028564,2
438,675.0,438,610.0,29.022950819672126,0.305466488749419,-1,0.017488076311605722,0.0,0.04769475357710652,5.0,0.025,7,1584.6530323028564,2
439,665.0,439,580.0,30.24827586206896,0.3274941653378273,-1,0.008196721311475409,0.0,0.05737704918032788,5.0,0.025,7,1584.6530323028564,2
440,758.0,440,555.0,31.28648648648648,0.3344402772569999,-1,0.010344827586206895,0.0,0.05344827586206897,5.0,0.025,7,1584.6530323028564,2
441,734.0,441,537.0,31.95344506517691,0.3450972041187597,-1,0.01801801801801801,0.0,0.05045045045045045,5.0,0.025,7,1584.6530323028564,2
442,735.0,442,527.0,32.533206831119536,0.3632300772472072,-1,0.01675977653631285,0.0,0.035381750465549346,5.0,0.025,7,1584.6530323028564,2
443,728.0,443,504.0,33.40674603174603,0.3652740711408703,-1,0.009487666034155596,0.0,0.05313092979127135,5.0,0.025,7,1584.6530323028564,2
444,760.0,444,484.0,34.1198347107438,0.36619969027554616,-1,0.00992063492063492,0.0,0.0496031746031746,5.0,0.025,7,1584.6530323028564,2
445,759.0,445,463.0,34.505399568034555,0.3607611207781638,-1,0.012396694214876032,0.0,0.05578512396694215,5.0,0.025,7,1584.6530323028564,2
446,762.0,446,451.0,35.41241685144124,0.3627473632314193,-1,0.01079913606911447,0.0,0.0367170626349892,5.0,0.025,7,1584.6530323028564,2
447,760.0,447,439.0,35.462414578587705,0.3654638422017613,-1,0.022172949002217297,0.0,0.04878048780487805,5.0,0.025,7,1584.6530323028564,2
448,758.0,448,424.0,34.8372641509434,0.3718789155712933,-1,0.027334851936218683,0.0,0.06150341685649203,5.0,0.025,7,1584.6530323028564,2
449,783.0,449,404.0,35.992574257425744,0.3986871813028811,-1,0.009433962264150943,0.0,0.05660377358490566,5.0,0.025,7,1584.6530323028564,2
450,798.0,450,393.0,36.19592875318066,0.3868131345209634,-1,0.017326732673267328,0.0,0.04455445544554455,5.0,0.025,7,1584.6530323028564,2
451,805.0,451,383.0,36.114882506527415,0.3860555719632964,-1,0.02035623409669212,0.0,0.04580152671755725,5.0,0.025,7,1584.6530323028564,2
452,831.0,452,380.0,36.25526315789474,0.3980134100133636,-1,0.02610966057441253,0.0,0.033942558746736295,5.0,0.025,7,1584.6530323028564,2
453,854.0,453,385.0,35.846753246753245,0.3862633541162919,-1,0.03947368421052632,0.0,0.02631578947368421,5.0,0.025,7,1584.6530323028564,2
454,858.0,454,389.0,35.573264781491005,0.3866894009715973,-1,0.02337662337662337,0.0,0.012987012987012988,5.0,0.025,7,1584.6530323028564,2
455,885.0,455,383.0,34.95300261096606,0.3739973748448208,-1,0.028277634961439587,0.0,0.043701799485861184,5.0,0.025,7,1584.6530323028564,2
456,891.0,456,377.0,35.09549071618037,0.3803084273489142,-1,0.02610966057441253,0.0,0.04177545691906005,5.0,0.025,7,1584.6530323028564,2
457,909.0,457,382.0,34.63089005235601,0.3686526001224304,-1,0.03978779840848806,0.0,0.026525198938992044,5.0,0.025,7,1584.6530323028564,2
458,928.0,458,392.0,33.41326530612245,0.3696334685900156,-1,0.04973821989528796,0.0,0.02356020942408377,5.0,0.025,7,1584.6530323028564,2
459,927.0,459,396.0,32.98989898989899,0.3770917758805927,-1,0.03826530612244898,0.0,0.02806122448979592,5.0,0.025,7,1584.6530323028564,2
460,931.0,460,407.0,32.44226044226044,0.3583075288417217,-1,0.045454545454545456,0.0,0.017676767676767676,5.0,0.025,7,1584.6530323028564,2
461,938.0,461,409.0,32.183374083129586,0.3642238705858728,-1,0.031941031941031935,0.0,0.027027027027027032,5.0,0.025,7,1584.6530323028564,2
462,953.0,462,422.0,31.208530805687204,0.34849324635500245,-1,0.053789731051344734,0.0,0.022004889975550126,5.0,0.025,7,1584.6530323028564,2
463,951.0,463,438.0,30.73744292237443,0.3590880594998456,-1,0.045023696682464455,0.0,0.007109004739336493,5.0,0.025,7,1584.6530323028564,2
464,938.0,464,451.0,30.29490022172949,0.3630740072902621,-1,0.04337899543378995,0.0,0.0136986301369863,5.0,0.025,7,1584.6530323028564,2
465,951.0,465,468.0,29.754273504273506,0.3605364114892484,-1,0.04656319290465632,0.0,0.008869179600886918,5.0,0.025,7,1584.6530323028564,2
466,975.0,466,476.0,30.079831932773107,0.36227894060323024,-1,0.02564102564102564,0.0,0.008547008547008548,5.0,0.025,7,1584.6530323028564,2
467,984.0,467,486.0,29.92592592592593,0.3667282651357632,-1,0.031512605042016806,0.0,0.01050420168067227,5.0,0.025,7,1584.6530323028564,2
468,991.0,468,495.0,29.553535353535352,0.36774884591290996,-1,0.043209876543209874,0.0,0.02469135802469136,5.0,0.025,7,1584.6530323028564,2
469,995.0,469,501.0,29.796407185628734,0.3740727428732228,-1,0.032323232323232316,0.0,0.020202020202020204,5.0,0.025,7,1584.6530323028564,2
470,994.0,470,514.0,29.26848249027237,0.3553918897686116,-1,0.05988023952095808,0.0,0.033932135728542916,5.0,0.025,7,1584.6530323028564,2
471,998.0,471,524.0,29.02099236641221,0.3530726203173177,-1,0.04669260700389105,0.0,0.02723735408560312,5.0,0.025,7,1584.6530323028564,2
472,994.0,472,532.0,28.2312030075188,0.3531717692591424,-1,0.05152671755725191,0.0,0.036259541984732815,5.0,0.025,7,1584.6530323028564,2
473,995.0,473,540.0,28.13333333333333,0.35319469640125073,-1,0.046992481203007516,0.0,0.03195488721804511,5.0,0.025,7,1584.6530323028564,2
474,976.0,474,544.0,28.50919117647059,0.36518469888465616,-1,0.027777777777777776,0.0,0.02037037037037037,5.0,0.025,7,1584.6530323028564,2
475,971.0,475,566.0,27.83922261484099,0.355007134369322,-1,0.06066176470588235,0.0,0.02022058823529412,5.0,0.025,7,1584.6530323028564,2
476,954.0,476,576.0,27.59375,0.3648568184725961,-1,0.04063604240282685,0.0,0.022968197879858657,5.0,0.025,7,1584.6530323028564,2
477,953.0,477,592.0,27.021959459459467,0.3622787233521148,-1,0.046875,0.0,0.019097222222222224,5.0,0.025,7,1584.6530323028564,2
478,944.0,478,606.0,26.618811881188122,0.35039352701156296,-1,0.04222972972972973,0.0,0.018581081081081082,5.0,0.025,7,1584.6530323028564,2
479,910.0,479,626.0,26.50319488817892,0.3516327879722679,-1,0.0429042904290429,0.0,0.0099009900990099,5.0,0.025,7,1584.6530323028564,2
480,971.0,480,641.0,26.046801872074884,0.34504174147302474,-1,0.038338658146964855,0.0,0.014376996805111819,5.0,0.025,7,1584.6530323028564,2
481,946.0,481,642.0,26.10903426791277,0.3411804467386762,-1,0.0249609984399376,0.0,0.0234009360374415,5.0,0.025,7,1584.6530323028564,2
482,945.0,482,648.0,25.81327160493827,0.3325958718866985,-1,0.03115264797507788,0.0,0.02180685358255452,5.0,0.025,7,1584.6530323028564,2
483,933.0,483,651.0,25.860215053763447,0.3376979788894622,-1,0.023148148148148147,0.0,0.018518518518518517,5.0,0.025,7,1584.6530323028564,2
484,938.0,484,647.0,26.09273570324575,0.3390240621886841,-1,0.02304147465437788,0.0,0.02918586789554532,5.0,0.025,7,1584.6530323028564,2
485,904.0,485,652.0,26.23159509202454,0.3388007481769649,-1,0.02472952086553323,0.0,0.017001545595054096,5.0,0.025,7,1584.6530323028564,2
486,885.0,486,645.0,26.93333333333333,0.3469553983790183,-1,0.016871165644171782,0.0,0.027607361963190184,5.0,0.025,7,1584.6530323028564,2
487,874.0,487,636.0,27.171383647798734,0.3427995445067049,-1,0.02325581395348837,0.0,0.0372093023255814,5.0,0.025,7,1584.6530323028564,2
488,855.0,488,631.0,27.05546751188589,0.3448804278294449,-1,0.0330188679245283,0.0,0.040880503144654086,5.0,0.025,7,1584.6530323028564,2
489,869.0,489,611.0,27.98199672667758,0.3536249720245605,-1,0.014263074484944531,0.0,0.04595879556259905,5.0,0.025,7,1584.6530323028564,2
490,854.0,490,597.0,28.572864321608037,0.3626913648434513,-1,0.011456628477905071,0.0,0.03436988543371522,5.0,0.025,7,1584.6530323028564,2
491,844.0,491,583.0,29.11663807890223,0.35904577855679826,-1,0.01340033500837521,0.0,0.03685092127303183,5.0,0.025,7,1584.6530323028564,2
492,848.0,492,577.0,29.36741767764298,0.3619297042012833,-1,0.025728987993138937,0.0,0.03602058319039452,5.0,0.025,7,1584.6530323028564,2
493,836.0,493,565.0,29.6070796460177,0.3723169831265757,-1,0.01733102253032929,0.0,0.038128249566724434,5.0,0.025,7,1584.6530323028564,2
494,844.0,494,548.0,29.726277372262768,0.3588708203224291,-1,0.03008849557522124,0.0,0.06017699115044248,5.0,0.025,7,1584.6530323028564,2
495,833.0,495,531.0,30.33333333333333,0.3816829144984429,-1,0.021897810218978103,0.0,0.05291970802919708,5.0,0.025,7,1584.6530323028564,2
496,825.0,496,521.0,30.443378119001927,0.39567201727331214,-1,0.015065913370998116,0.0,0.03389830508474576,5.0,0.025,7,1584.6530323028564,2
497,829.0,497,524.0,30.328244274809162,0.3904542871220181,-1,0.03838771593090212,0.0,0.032629558541266784,5.0,0.025,7,1584.6530323028564,2
498,819.0,498,511.0,30.649706457925635,0.4221564785902859,-1,0.015267175572519085,0.0,0.04007633587786258,5.0,0.025,7,1584.6530323028564,2
499,811.0,499,519.0,30.044315992292876,0.4141272738471788,-1,0.04892367906066536,0.0,0.033268101761252444,5.0,0.025,7,1584.6530323028564,2
500,794.0,500,514.0,30.007782101167315,0.4402999935145345,-1,0.02504816955684008,0.0,0.03468208092485549,5.0,0.025,7,1584.6530323028564,2
501,783.0,501,507.0,30.55029585798816,0.4498529784265293,-1,0.017509727626459144,0.0,0.0311284046692607,5.0,0.025,7,1584.6530323028564,2
502,789.0,502,516.0,30.22868217054264,0.4397545037912392,-1,0.04733727810650888,0.0,0.02958579881656805,5.0,0.025,7,1584.6530323028564,2
503,789.0,503,502.0,30.760956175298805,0.4806173113939332,-1,0.013565891472868215,0.0,0.040697674418604654,5.0,0.025,7,1584.6530323028564,2
504,800.0,504,502.0,30.810756972111555,0.4771178670853658,-1,0.03386454183266932,0.0,0.03386454183266932,5.0,0.025,7,1584.6530323028564,2
505,776.0,505,496.0,30.89516129032258,0.4932475507420709,-1,0.021912350597609563,0.0,0.03386454183266932,5.0,0.025,7,1584.6530323028564,2
506,772.0,506,491.0,30.5030549898167,0.5030348625454342,-1,0.024193548387096774,0.0,0.034274193548387094,5.0,0.025,7,1584.6530323028564,2
507,777.0,507,494.0,30.180161943319842,0.5062934910474404,-1,0.034623217922606926,0.0,0.028513238289205708,5.0,0.025,7,1584.6530323028564,2
508,765.0,508,485.0,30.874226804123712,0.524051031773824,-1,0.012145748987854251,0.0,0.030364372469635626,5.0,0.025,7,1584.6530323028564,2
509,784.0,509,480.0,30.954166666666666,0.5131665739635971,-1,0.02268041237113402,0.0,0.03298969072164948,5.0,0.025,7,1584.6530323028564,2
510,788.0,510,473.0,31.276955602536997,0.5154932891192162,-1,0.0125,0.0,0.02708333333333333,5.0,0.025,7,1584.6530323028564,2
511,781.0,511,462.0,31.199134199134196,0.5180504890484947,-1,0.014799154334038053,0.0,0.03805496828752643,5.0,0.025,7,1584.6530323028564,2
512,795.0,512,453.0,31.479028697571746,0.5114289787756561,-1,0.021645021645021644,0.0,0.041125541125541135,5.0,0.025,7,1584.6530323028564,2
513,804.0,513,448.0,31.620535714285715,0.5112966061669867,-1,0.028697571743929364,0.0,0.039735099337748346,5.0,0.025,7,1584.6530323028564,2
514,829.0,514,447.0,31.890380313199106,0.5038565665004886,-1,0.03125,0.0,0.033482142857142856,5.0,0.025,7,1584.6530323028564,2
515,828.0,515,435.0,31.894252873563207,0.5031835804976023,-1,0.020134228187919462,0.0,0.04697986577181208,5.0,0.025,7,1584.6530323028564,2
516,827.0,516,437.0,31.48512585812357,0.4849895780424798,-1,0.0367816091954023,0.0,0.03218390804597701,5.0,0.025,7,1584.6530323028564,2
517,842.0,517,433.0,31.575057736720556,0.4731804935337518,-1,0.029748283752860413,0.0,0.03890160183066362,5.0,0.025,7,1584.6530323028564,2
518,851.0,518,433.0,31.31177829099307,0.4661042148496567,-1,0.03464203233256352,0.0,0.03464203233256352,5.0,0.025,7,1584.6530323028564,2
519,873.0,519,429.0,31.57342657342657,0.4727861500441494,-1,0.020785219399538105,0.0,0.030023094688221712,5.0,0.025,7,1584.6530323028564,2
520,978.0,520,426.0,31.671361502347413,0.4621137983978498,-1,0.02797202797202797,0.0,0.03496503496503497,5.0,0.025,7,1584.6530323028564,2
521,979.0,521,423.0,32.113475177304956,0.4662664144886355,-1,0.025821596244131457,0.0,0.03286384976525822,5.0,0.025,7,1584.6530323028564,2
522,1009.0,522,424.0,32.299528301886795,0.4622018866903875,-1,0.026004728132387703,0.0,0.023640661938534282,5.0,0.025,7,1584.6530323028564,2
523,1008.0,523,439.0,31.69248291571754,0.4453509175067106,-1,0.049528301886792456,0.0,0.014150943396226415,5.0,0.025,7,1584.6530323028564,2
524,1049.0,524,447.0,31.252796420581657,0.4522055010734573,-1,0.04783599088838269,0.0,0.029612756264236907,5.0,0.025,7,1584.6530323028564,2
525,1049.0,525,455.0,30.193406593406593,0.4536638199056167,-1,0.053691275167785234,0.0,0.03579418344519016,5.0,0.025,7,1584.6530323028564,2
526,1047.0,526,460.0,29.745652173913044,0.4422726468971316,-1,0.04395604395604396,0.0,0.03296703296703297,5.0,0.025,7,1584.6530323028564,2
527,1066.0,527,466.0,29.984978540772534,0.4434800030369511,-1,0.02608695652173913,0.0,0.013043478260869565,5.0,0.025,7,1584.6530323028564,2
528,1068.0,528,467.0,29.33404710920771,0.4221502272947199,-1,0.04291845493562232,0.0,0.0407725321888412,5.0,0.025,7,1584.6530323028564,2
529,1086.0,529,478.0,28.51255230125523,0.3700301470414312,-1,0.05353319057815846,0.0,0.029978586723768737,5.0,0.025,7,1584.6530323028564,2
530,1076.0,530,491.0,27.841140529531568,0.3620299715377979,-1,0.0502092050209205,0.0,0.02301255230125523,5.0,0.025,7,1584.6530323028564,2
531,1068.0,531,522.0,26.720306513409962,0.3426111085622627,-1,0.07535641547861507,0.0,0.012219959266802444,5.0,0.025,7,1584.6530323028564,2
532,1074.0,532,534.0,26.741573033707862,0.3520339040496154,-1,0.03448275862068965,0.0,0.011494252873563218,5.0,0.025,7,1584.6530323028564,2
533,1059.0,533,549.0,26.41347905282332,0.3546739364999234,-1,0.04307116104868914,0.0,0.0149812734082397,5.0,0.025,7,1584.6530323028564,2
534,1062.0,534,576.0,26.112847222222214,0.3606194087277149,-1,0.051001821493624776,0.0,0.0018214936247723133,5.0,0.025,7,1584.6530323028564,2
535,1042.0,535,591.0,25.289340101522843,0.3565977091627101,-1,0.052083333333333336,0.0,0.026041666666666668,5.0,0.025,7,1584.6530323028564,2
536,1025.0,536,617.0,24.445705024311184,0.34460242475047753,-1,0.05922165820642977,0.0,0.015228426395939087,5.0,0.025,7,1584.6530323028564,2
537,1008.0,537,637.0,24.538461538461537,0.354528336815378,-1,0.03889789303079417,0.0,0.006482982171799027,5.0,0.025,7,1584.6530323028564,2
538,979.0,538,649.0,24.59167950693375,0.3520810730708794,-1,0.029827315541601257,0.0,0.01098901098901099,5.0,0.025,7,1584.6530323028564,2
539,945.0,539,657.0,24.336377473363772,0.3525838710603035,-1,0.03235747303543913,0.0,0.020030816640986132,5.0,0.025,7,1584.6530323028564,2
540,902.0,540,672.0,24.375,0.35664967401318953,-1,0.0350076103500761,0.0,0.0121765601217656,5.0,0.025,7,1584.6530323028564,2
541,882.0,541,680.0,24.49117647058824,0.34383143395104304,-1,0.03720238095238095,0.0,0.025297619047619048,5.0,0.025,7,1584.6530323028564,2
542,866.0,542,678.0,24.58259587020649,0.3383283340277825,-1,0.023529411764705882,0.0,0.026470588235294117,5.0,0.025,7,1584.6530323028564,2
543,858.0,543,668.0,24.23802395209581,0.3379433801696808,-1,0.02359882005899705,0.0,0.038348082595870206,5.0,0.025,7,1584.6530323028564,2
544,832.0,544,670.0,24.308955223880602,0.3405367212638997,-1,0.02844311377245509,0.0,0.025449101796407185,5.0,0.025,7,1584.6530323028564,2
545,792.0,545,669.0,24.44843049327354,0.34343854838357657,-1,0.026865671641791045,0.0,0.028358208955223882,5.0,0.025,7,1584.6530323028564,2
546,768.0,546,669.0,24.50971599402093,0.32825730906164363,-1,0.03288490284005978,0.0,0.03288490284005978,5.0,0.025,7,1584.6530323028564,2
547,764.0,547,647.0,25.24265842349305,0.3322845982042885,-1,0.008968609865470852,0.0,0.041853512705530636,5.0,0.025,7,1584.6530323028564,2
548,744.0,548,630.0,26.023809523809533,0.3305470682504631,-1,0.017001545595054096,0.0,0.04327666151468315,5.0,0.025,7,1584.6530323028564,2
549,728.0,549,605.0,26.459504132231412,0.3300879925821656,-1,0.012698412698412698,0.0,0.05238095238095238,5.0,0.025,7,1584.6530323028564,2
550,718.0,550,586.0,27.430034129692825,0.3292130090882764,-1,0.008264462809917356,0.0,0.03966942148760332,5.0,0.025,7,1584.6530323028564,2
551,700.0,551,563.0,28.06394316163411,0.3091130666280452,-1,0.017064846416382253,0.0,0.05631399317406144,5.0,0.025,7,1584.6530323028564,2
552,707.0,552,530.0,28.373584905660376,0.3077365157537813,-1,0.014209591474245116,0.0,0.07282415630550622,5.0,0.025,7,1584.6530323028564,2
553,697.0,553,514.0,28.803501945525287,0.3058630980155431,-1,0.020754716981132074,0.0,0.0509433962264151,5.0,0.025,7,1584.6530323028564,2
554,698.0,554,489.0,29.582822085889568,0.3182320402421685,-1,0.011673151750972765,0.0,0.060311284046692615,5.0,0.025,7,1584.6530323028564,2
555,696.0,555,464.0,29.85775862068965,0.3111088424946273,-1,0.016359918200409,0.0,0.06748466257668713,5.0,0.025,7,1584.6530323028564,2
556,686.0,556,449.0,30.200445434298437,0.31258282406068644,-1,0.023706896551724137,0.0,0.05603448275862069,5.0,0.025,7,1584.6530323028564,2
557,714.0,557,434.0,30.857142857142854,0.3132001009194724,-1,0.0155902004454343,0.0,0.04899777282850778,5.0,0.025,7,1584.6530323028564,2
558,699.0,558,420.0,30.895238095238096,0.3144551014262633,-1,0.02304147465437788,0.0,0.055299539170506916,5.0,0.025,7,1584.6530323028564,2
559,717.0,559,411.0,31.09732360097324,0.3209696196531659,-1,0.021428571428571432,0.0,0.042857142857142864,5.0,0.025,7,1584.6530323028564,2
560,826.0,560,403.0,31.476426799007445,0.329157077197356,-1,0.021897810218978103,0.0,0.0413625304136253,5.0,0.025,7,1584.6530323028564,2
561,835.0,561,393.0,32.22391857506361,0.3465465408987353,-1,0.01240694789081886,0.0,0.037220843672456566,5.0,0.025,7,1584.6530323028564,2
562,854.0,562,389.0,32.38560411311054,0.3416397819230518,-1,0.027989821882951654,0.0,0.03816793893129771,5.0,0.025,7,1584.6530323028564,2
563,840.0,563,381.0,32.39370078740158,0.34845014129185103,-1,0.017994858611825194,0.0,0.038560411311053984,5.0,0.025,7,1584.6530323028564,2
564,875.0,564,381.0,31.95538057742782,0.352702786190818,-1,0.031496062992125984,0.0,0.031496062992125984,5.0,0.025,7,1584.6530323028564,2
565,883.0,565,379.0,32.50395778364116,0.3703962699186064,-1,0.015748031496062992,0.0,0.02099737532808399,5.0,0.025,7,1584.6530323028564,2
566,884.0,566,380.0,32.70789473684211,0.37021155944677503,-1,0.02638522427440633,0.0,0.023746701846965697,5.0,0.025,7,1584.6530323028564,2
567,917.0,567,380.0,32.728947368421046,0.37145439594872026,-1,0.02368421052631579,0.0,0.02368421052631579,5.0,0.025,7,1584.6530323028564,2
568,906.0,568,384.0,31.99479166666667,0.35248992342391483,-1,0.04473684210526317,0.0,0.03421052631578948,5.0,0.025,7,1584.6530323028564,2
569,953.0,569,387.0,31.66149870801033,0.3649283985059152,-1,0.033854166666666664,0.0,0.026041666666666668,5.0,0.025,7,1584.6530323028564,2
570,966.0,570,389.0,31.910025706940875,0.37416220466241,-1,0.02325581395348837,0.0,0.018087855297157614,5.0,0.025,7,1584.6530323028564,2
571,959.0,571,388.0,32.139175257731964,0.3767405682253035,-1,0.017994858611825194,0.0,0.02056555269922879,5.0,0.025,7,1584.6530323028564,2
572,989.0,572,387.0,31.87338501291989,0.36995501932622216,-1,0.0231958762886598,0.0,0.02577319587628866,5.0,0.025,7,1584.6530323028564,2
573,1000.0,573,397.0,31.59445843828716,0.3628057532594256,-1,0.04392764857881137,0.0,0.018087855297157614,5.0,0.025,7,1584.6530323028564,2
574,1048.0,574,404.0,30.15841584158416,0.3666940215825988,-1,0.052896725440806036,0.0,0.03526448362720403,5.0,0.025,7,1584.6530323028564,2
575,1049.0,575,417.0,29.73381294964029,0.3720075718427202,-1,0.04950495049504952,0.0,0.017326732673267328,5.0,0.025,7,1584.6530323028564,2
576,1040.0,576,424.0,29.50707547169811,0.3855268857010339,-1,0.03117505995203837,0.0,0.014388489208633094,5.0,0.025,7,1584.6530323028564,2
577,1070.0,577,425.0,30.00705882352941,0.3899478007787124,-1,0.021226415094339614,0.0,0.018867924528301886,5.0,0.025,7,1584.6530323028564,2
578,1073.0,578,437.0,29.19908466819222,0.3917868064317584,-1,0.04941176470588235,0.0,0.02117647058823529,5.0,0.025,7,1584.6530323028564,2
579,1109.0,579,464.0,27.790948275862068,0.3766882345972066,-1,0.07322654462242563,0.0,0.011441647597254004,5.0,0.025,7,1584.6530323028564,2
580,1119.0,580,476.0,27.163865546218492,0.3919336340433007,-1,0.05172413793103448,0.0,0.02586206896551724,5.0,0.025,7,1584.6530323028564,2
581,1108.0,581,492.0,26.80284552845529,0.3924705406500363,-1,0.04201680672268908,0.0,0.008403361344537815,5.0,0.025,7,1584.6530323028564,2
582,1125.0,582,498.0,27.00602409638554,0.3913466775330076,-1,0.028455284552845524,0.0,0.016260162601626018,5.0,0.025,7,1584.6530323028564,2
583,1102.0,583,526.0,26.12357414448669,0.3776205508226976,-1,0.06827309236947791,0.0,0.012048192771084338,5.0,0.025,7,1584.6530323028564,2
584,1104.0,584,565.0,24.8283185840708,0.3662945906290873,-1,0.08745247148288972,0.0,0.013307984790874524,5.0,0.025,7,1584.6530323028564,2
585,1087.0,585,589.0,24.229202037351442,0.3782866719470762,-1,0.06017699115044248,0.0,0.017699115044247787,5.0,0.025,7,1584.6530323028564,2
586,1056.0,586,599.0,24.355592654424036,0.3833562844733791,-1,0.03056027164685908,0.0,0.013582342954159592,5.0,0.025,7,1584.6530323028564,2
587,1044.0,587,614.0,24.15798045602606,0.3735448858822569,-1,0.03839732888146912,0.0,0.01335559265442404,5.0,0.025,7,1584.6530323028564,2
588,1002.0,588,641.0,23.558502340093604,0.3630909067521777,-1,0.05863192182410424,0.0,0.01465798045602606,5.0,0.025,7,1584.6530323028564,2
589,979.0,589,655.0,23.204580152671767,0.369739238039021,-1,0.046801872074883,0.0,0.0249609984399376,5.0,0.025,7,1584.6530323028564,2
590,968.0,590,657.0,23.386605783866052,0.3726625333305186,-1,0.01984732824427481,0.0,0.01679389312977099,5.0,0.025,7,1584.6530323028564,2
591,919.0,591,671.0,23.511177347242928,0.3640469065207283,-1,0.0334855403348554,0.0,0.0121765601217656,5.0,0.025,7,1584.6530323028564,2
592,907.0,592,680.0,23.69705882352941,0.3613821767981256,-1,0.02682563338301044,0.0,0.013412816691505215,5.0,0.025,7,1584.6530323028564,2
593,882.0,593,693.0,23.82106782106782,0.35682947907041074,-1,0.033823529411764704,0.0,0.014705882352941175,5.0,0.025,7,1584.6530323028564,2
594,849.0,594,702.0,24.15099715099715,0.3608846012071146,-1,0.023088023088023088,0.0,0.010101010101010102,5.0,0.025,7,1584.6530323028564,2
595,832.0,595,701.0,24.278174037089872,0.3662093518336626,-1,0.028490028490028487,0.0,0.02991452991452992,5.0,0.025,7,1584.6530323028564,2
596,806.0,596,692.0,25.09826589595376,0.3741008483011605,-1,0.014265335235378032,0.0,0.02710413694721826,5.0,0.025,7,1584.6530323028564,2
597,787.0,597,669.0,26.056801195814646,0.3789882259100755,-1,0.01300578034682081,0.0,0.046242774566473986,5.0,0.025,7,1584.6530323028564,2
598,775.0,598,655.0,26.522137404580153,0.3697524705590038,-1,0.01943198804185351,0.0,0.04035874439461883,5.0,0.025,7,1584.6530323028564,2
599,769.0,599,634.0,27.15299684542587,0.36920281164415797,-1,0.013740458015267177,0.0,0.04580152671755725,5.0,0.025,7,1584.6530323028564,2
600,863.0,600,606.0,28.19306930693069,0.3814286121284272,-1,0.011041009463722398,0.0,0.055205047318611984,5.0,0.025,7,1584.6530323028564,2
601,843.0,601,583.0,28.95025728987993,0.3691914522850509,-1,0.01815181518151816,0.0,0.056105610561056105,5.0,0.025,7,1584.6530323028564,2
602,846.0,602,562.0,29.4982206405694,0.3633473158057401,-1,0.02229845626072041,0.0,0.058319039451114926,5.0,0.025,7,1584.6530323028564,2
603,839.0,603,546.0,30.053113553113555,0.3658114836457359,-1,0.021352313167259787,0.0,0.0498220640569395,5.0,0.025,7,1584.6530323028564,2
604,841.0,604,527.0,30.56356736242884,0.3652131131841581,-1,0.016483516483516484,0.0,0.05128205128205128,5.0,0.025,7,1584.6530323028564,2
605,828.0,605,518.0,30.920849420849425,0.3640824422116712,-1,0.02466793168880456,0.0,0.04174573055028463,5.0,0.025,7,1584.6530323028564,2
606,818.0,606,519.0,30.9383429672447,0.36608144880723376,-1,0.03088803088803089,0.0,0.028957528957528962,5.0,0.025,7,1584.6530323028564,2
607,830.0,607,506.0,31.10079051383399,0.3621450084581921,-1,0.023121387283237,0.0,0.048169556840077066,5.0,0.025,7,1584.6530323028564,2
