,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
892,1882.0,892,377.0,28.119363395225463,0.2229804083057348,-1,0.08831908831908833,0.0,0.014245014245014244,10.0,0.025,1,3336.0886540412903,2
893,1989.0,893,401.0,26.54364089775561,0.2189530589432513,-1,0.08753315649867374,0.0,0.02387267904509284,10.0,0.025,1,3336.0886540412903,2
894,2118.0,894,435.0,25.37011494252873,0.2134595286973642,-1,0.08728179551122195,0.0,0.002493765586034913,10.0,0.025,1,3336.0886540412903,2
895,2255.0,895,465.0,24.47956989247312,0.22517472823460002,-1,0.07126436781609195,0.0,0.002298850574712644,10.0,0.025,1,3336.0886540412903,2
896,2291.0,896,490.0,24.11020408163265,0.23126664335337,-1,0.05591397849462368,0.0,0.002150537634408602,10.0,0.025,1,3336.0886540412903,2
897,2397.0,897,535.0,22.979439252336448,0.22191089718959287,-1,0.09387755102040816,0.0,0.0020408163265306124,10.0,0.025,1,3336.0886540412903,2
898,2492.0,898,590.0,21.676271186440676,0.21958833563105493,-1,0.10467289719626167,0.0,0.001869158878504673,10.0,0.025,1,3336.0886540412903,2
899,2577.0,899,647.0,20.08191653786708,0.21503570482332268,-1,0.1016949152542373,0.0,0.005084745762711864,10.0,0.025,1,3336.0886540412903,2
900,2685.0,900,692.0,19.54913294797688,0.2284160784100085,-1,0.07109737248840804,0.0,0.0015455950540958269,10.0,0.025,1,3336.0886540412903,2
901,2683.0,901,756.0,18.607142857142858,0.22419220770238096,-1,0.0953757225433526,0.0,0.0028901734104046237,10.0,0.025,1,3336.0886540412903,2
902,2720.0,902,826.0,17.8728813559322,0.22231372532723967,-1,0.09391534391534392,0.0,0.0013227513227513227,10.0,0.025,1,3336.0886540412903,2
903,2791.0,903,912.0,17.04824561403509,0.2133829875068708,-1,0.10653753026634384,0.0,0.0024213075060532693,10.0,0.025,1,3336.0886540412903,2
904,2808.0,904,993.0,16.377643504531722,0.2085540579507307,-1,0.09320175438596492,0.0,0.0043859649122807015,10.0,0.025,1,3336.0886540412903,2
905,2806.0,905,1064.0,16.047932330827063,0.2139975072870311,-1,0.07250755287009064,0.0,0.0010070493454179257,10.0,0.025,1,3336.0886540412903,2
906,2744.0,906,1144.0,15.822552447552447,0.21241712222645312,-1,0.07800751879699247,0.0,0.002819548872180451,10.0,0.025,1,3336.0886540412903,2
907,2701.0,907,1244.0,15.461414790996786,0.2077370524695688,-1,0.08916083916083918,0.0,0.0017482517482517485,10.0,0.025,1,3336.0886540412903,2
908,2676.0,908,1345.0,15.129368029739776,0.19777914726003745,-1,0.0860128617363344,0.0,0.00482315112540193,10.0,0.025,1,3336.0886540412903,2
909,2623.0,909,1445.0,14.947404844290658,0.1893456428921382,-1,0.07806691449814128,0.0,0.0037174721189591076,10.0,0.025,1,3336.0886540412903,2
910,2561.0,910,1543.0,14.89954633830201,0.18863541388080954,-1,0.07058823529411765,0.0,0.002768166089965398,10.0,0.025,1,3336.0886540412903,2
911,2406.0,911,1641.0,14.8915295551493,0.1869795752374428,-1,0.06934543097861309,0.0,0.005832793259883343,10.0,0.025,1,3336.0886540412903,2
912,2295.0,912,1754.0,14.793614595210949,0.17945039123181455,-1,0.07678244972577697,0.0,0.007921998781230956,10.0,0.025,1,3336.0886540412903,2
913,2185.0,913,1848.0,14.83008658008658,0.16893420964112665,-1,0.06271379703534778,0.0,0.009122006841505131,10.0,0.025,1,3336.0886540412903,2
914,2063.0,914,1937.0,14.986060918946825,0.16314623549997245,-1,0.05519480519480519,0.0,0.007034632034632035,10.0,0.025,1,3336.0886540412903,2
915,1919.0,915,1998.0,15.0995995995996,0.15170794262112658,-1,0.048012390294269486,0.0,0.016520392359318542,10.0,0.025,1,3336.0886540412903,2
916,1735.0,916,2057.0,15.279533300923676,0.1417509789391513,-1,0.054054054054054064,0.0,0.024524524524524523,10.0,0.025,1,3336.0886540412903,2
917,1532.0,917,2129.0,15.079379990605915,0.13162431129963814,-1,0.0636849781234808,0.0,0.028682547399124937,10.0,0.025,1,3336.0886540412903,2
918,1318.0,918,2155.0,15.366125290023202,0.11973860750007233,-1,0.040864255519023014,0.0,0.02865194927195867,10.0,0.025,1,3336.0886540412903,2
919,1127.0,919,2145.0,15.714219114219114,0.10873908891966838,-1,0.03480278422273782,0.0,0.03944315545243618,10.0,0.025,1,3336.0886540412903,2
920,1038.0,920,2115.0,16.28936170212766,0.1019556139664912,-1,0.02097902097902098,0.0,0.03496503496503497,10.0,0.025,1,3336.0886540412903,2
921,909.0,921,2090.0,16.69665071770335,0.09774909448022932,-1,0.01938534278959811,0.0,0.03120567375886525,10.0,0.025,1,3336.0886540412903,2
922,810.0,922,2028.0,17.253944773175544,0.09349375257453504,-1,0.020095693779904302,0.0,0.049760765550239235,10.0,0.025,1,3336.0886540412903,2
923,753.0,923,1912.0,17.97018828451883,0.09443675876845274,-1,0.01183431952662722,0.0,0.06903353057199213,10.0,0.025,1,3336.0886540412903,2
924,696.0,924,1782.0,18.953423120089788,0.0972273510196528,-1,0.008891213389121341,0.0,0.07688284518828452,10.0,0.025,1,3336.0886540412903,2
925,639.0,925,1621.0,20.054287476866133,0.10112090616263336,-1,0.007295173961840628,0.0,0.09764309764309764,10.0,0.025,1,3336.0886540412903,2
926,612.0,926,1451.0,20.84700206753963,0.11048771821356944,-1,0.008636644046884641,0.0,0.1135101789019124,10.0,0.025,1,3336.0886540412903,2
927,577.0,927,1272.0,21.90330188679245,0.11926191607632175,-1,0.012405237767057202,0.0,0.1357684355616816,10.0,0.025,1,3336.0886540412903,2
928,556.0,928,1102.0,22.813974591651544,0.13360519442193136,-1,0.0110062893081761,0.0,0.14465408805031446,10.0,0.025,1,3336.0886540412903,2
929,531.0,929,981.0,23.898063200815486,0.14695848282620352,-1,0.00998185117967332,0.0,0.11978221415607986,10.0,0.025,1,3336.0886540412903,2
930,504.0,930,878.0,24.719817767653762,0.15246452611949327,-1,0.005096839959225281,0.0,0.11009174311926606,10.0,0.025,1,3336.0886540412903,2
931,490.0,931,793.0,25.46658259773013,0.15301286415760929,-1,0.011389521640091115,0.0,0.1082004555808656,10.0,0.025,1,3336.0886540412903,2
932,487.0,932,718.0,26.316155988857947,0.1487956021886495,-1,0.01008827238335435,0.0,0.10466582597730137,10.0,0.025,1,3336.0886540412903,2
933,473.0,933,643.0,27.00622083981337,0.15732272552496765,-1,0.012534818941504178,0.0,0.116991643454039,10.0,0.025,1,3336.0886540412903,2
934,470.0,934,581.0,27.45611015490533,0.16083716428493305,-1,0.00933125972006221,0.0,0.1057542768273717,10.0,0.025,1,3336.0886540412903,2
935,472.0,935,531.0,28.38983050847457,0.17059799330110087,-1,0.005163511187607574,0.0,0.09122203098106713,10.0,0.025,1,3336.0886540412903,2
936,480.0,936,480.0,29.20625,0.16571916046832572,-1,0.005649717514124294,0.0,0.1016949152542373,10.0,0.025,1,3336.0886540412903,2
937,496.0,937,447.0,30.463087248322147,0.1621599780205582,-1,0.004166666666666668,0.0,0.07291666666666667,10.0,0.025,1,3336.0886540412903,2
938,508.0,938,413.0,31.75060532687652,0.1586475289691011,-1,0.008948545861297539,0.0,0.08501118568232663,10.0,0.025,1,3336.0886540412903,2
939,514.0,939,380.0,32.62105263157895,0.1636428314974668,-1,0.01694915254237288,0.0,0.09685230024213076,10.0,0.025,1,3336.0886540412903,2
940,528.0,940,359.0,33.253481894150426,0.15870995691474946,-1,0.013157894736842105,0.0,0.06842105263157895,10.0,0.025,1,3336.0886540412903,2
941,550.0,941,334.0,33.721556886227546,0.14849298797375465,-1,0.016713091922005572,0.0,0.08635097493036213,10.0,0.025,1,3336.0886540412903,2
942,573.0,942,315.0,34.8063492063492,0.15768327864224002,-1,0.0059880239520958105,0.0,0.06287425149700597,10.0,0.025,1,3336.0886540412903,2
943,603.0,943,296.0,34.510135135135144,0.16133061453929656,-1,0.01904761904761905,0.0,0.07936507936507936,10.0,0.025,1,3336.0886540412903,2
944,625.0,944,273.0,33.926739926739934,0.16560420496192566,-1,0.02364864864864865,0.0,0.10135135135135136,10.0,0.025,1,3336.0886540412903,2
945,650.0,945,259.0,34.424710424710426,0.16903720858336635,-1,0.01831501831501832,0.0,0.0695970695970696,10.0,0.025,1,3336.0886540412903,2
946,680.0,946,248.0,34.32661290322581,0.1813716468315556,-1,0.019305019305019305,0.0,0.06177606177606178,10.0,0.025,1,3336.0886540412903,2
947,725.0,947,240.0,34.50833333333333,0.18871064854042666,-1,0.008064516129032258,0.0,0.04032258064516129,10.0,0.025,1,3336.0886540412903,2
948,766.0,948,235.0,33.26382978723405,0.19224218783470765,-1,0.04583333333333333,0.0,0.06666666666666668,10.0,0.025,1,3336.0886540412903,2
949,802.0,949,228.0,32.64912280701754,0.1900689699751596,-1,0.02553191489361702,0.0,0.05531914893617021,10.0,0.025,1,3336.0886540412903,2
950,842.0,950,230.0,31.41304347826087,0.17755218404644746,-1,0.05701754385964913,0.0,0.04824561403508772,10.0,0.025,1,3336.0886540412903,2
951,887.0,951,229.0,31.29257641921397,0.20226339877543392,-1,0.02608695652173913,0.0,0.03043478260869565,10.0,0.025,1,3336.0886540412903,2
952,958.0,952,227.0,31.748898678414093,0.19773026113264056,-1,0.017467248908296942,0.0,0.026200873362445413,10.0,0.025,1,3336.0886540412903,2
953,1007.0,953,237.0,30.82700421940928,0.1920791406567287,-1,0.05726872246696035,0.0,0.013215859030837005,10.0,0.025,1,3336.0886540412903,2
954,1047.0,954,240.0,29.6125,0.19305055440416244,-1,0.04641350210970464,0.0,0.033755274261603366,10.0,0.025,1,3336.0886540412903,2
955,1091.0,955,255.0,28.12549019607843,0.19369595995068548,-1,0.07916666666666666,0.0,0.016666666666666666,10.0,0.025,1,3336.0886540412903,2
956,1159.0,956,269.0,27.234200743494426,0.19000532542213885,-1,0.06274509803921569,0.0,0.007843137254901959,10.0,0.025,1,3336.0886540412903,2
957,1245.0,957,283.0,26.710247349823323,0.19052524582822847,-1,0.055762081784386616,0.0,0.0037174721189591076,10.0,0.025,1,3336.0886540412903,2
958,1305.0,958,290.0,25.91379310344828,0.19958034317335452,-1,0.05653710247349824,0.0,0.03180212014134275,10.0,0.025,1,3336.0886540412903,2
959,1362.0,959,298.0,25.063758389261746,0.19948375717726136,-1,0.04827586206896552,0.0,0.0206896551724138,10.0,0.025,1,3336.0886540412903,2
960,1525.0,960,332.0,23.111445783132528,0.18516176523823247,-1,0.12080536912751676,0.0,0.006711409395973154,10.0,0.025,1,3336.0886540412903,2
961,1567.0,961,357.0,22.0812324929972,0.1992897179382394,-1,0.08433734939759037,0.0,0.009036144578313251,10.0,0.025,1,3336.0886540412903,2
962,1666.0,962,383.0,21.342036553524803,0.2040696584886348,-1,0.07563025210084033,0.0,0.0028011204481792717,10.0,0.025,1,3336.0886540412903,2
963,1729.0,963,402.0,20.659203980099498,0.2085422902990328,-1,0.06527415143603134,0.0,0.015665796344647518,10.0,0.025,1,3336.0886540412903,2
964,1781.0,964,425.0,20.378823529411765,0.21535303738905384,-1,0.05970149253731344,0.0,0.0024875621890547268,10.0,0.025,1,3336.0886540412903,2
965,1831.0,965,462.0,19.49134199134199,0.20114276237362613,-1,0.08941176470588236,0.0,0.002352941176470588,10.0,0.025,1,3336.0886540412903,2
966,1872.0,966,510.0,18.56274509803921,0.2026719862880928,-1,0.1038961038961039,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
967,1966.0,967,556.0,17.944244604316548,0.2051607711197293,-1,0.09019607843137256,0.0,0.0,10.0,0.025,1,3336.0886540412903,2
968,1983.0,968,585.0,17.924786324786325,0.2153789865622545,-1,0.0539568345323741,0.0,0.0017985611510791368,10.0,0.025,1,3336.0886540412903,2
969,1998.0,969,623.0,17.500802568218294,0.21581287079063227,-1,0.07008547008547009,0.0,0.005128205128205128,10.0,0.025,1,3336.0886540412903,2
970,2049.0,970,662.0,17.33987915407855,0.20719867532500652,-1,0.06420545746388442,0.0,0.0016051364365971107,10.0,0.025,1,3336.0886540412903,2
971,2066.0,971,706.0,17.178470254957507,0.21020262948501814,-1,0.06797583081570997,0.0,0.0015105740181268882,10.0,0.025,1,3336.0886540412903,2
972,2152.0,972,751.0,17.077230359520634,0.2080051970036604,-1,0.06515580736543909,0.0,0.00141643059490085,10.0,0.025,1,3336.0886540412903,2
973,2155.0,973,795.0,17.032704402515723,0.2104044533552165,-1,0.06258322237017311,0.0,0.0039946737683089215,10.0,0.025,1,3336.0886540412903,2
974,2174.0,974,843.0,16.737841043890867,0.2115427754300469,-1,0.06918238993710693,0.0,0.00880503144654088,10.0,0.025,1,3336.0886540412903,2
975,2217.0,975,893.0,16.664053751399774,0.2035924212903565,-1,0.06761565836298933,0.0,0.00830367734282325,10.0,0.025,1,3336.0886540412903,2
976,2211.0,976,935.0,16.742245989304813,0.2043719974399322,-1,0.05375139977603583,0.0,0.006718924972004479,10.0,0.025,1,3336.0886540412903,2
977,2288.0,977,971.0,16.960865087538618,0.2017495794183561,-1,0.04598930481283423,0.0,0.007486631016042781,10.0,0.025,1,3336.0886540412903,2
978,2275.0,978,1007.0,16.894736842105264,0.1972996281374641,-1,0.05458290422245108,0.0,0.017507723995880537,10.0,0.025,1,3336.0886540412903,2
979,2248.0,979,1037.0,16.971070395371264,0.1982600814196271,-1,0.05362462760675273,0.0,0.02383316782522344,10.0,0.025,1,3336.0886540412903,2
980,2231.0,980,1092.0,16.60989010989011,0.1890687159463116,-1,0.07232401157184185,0.0,0.01928640308582449,10.0,0.025,1,3336.0886540412903,2
981,2196.0,981,1124.0,16.581850533807827,0.18972595533830727,-1,0.055860805860805864,0.0,0.02655677655677656,10.0,0.025,1,3336.0886540412903,2
982,2215.0,982,1152.0,16.776041666666668,0.1914517757164033,-1,0.04359430604982206,0.0,0.018683274021352312,10.0,0.025,1,3336.0886540412903,2
983,2156.0,983,1182.0,16.846869712351946,0.1826019263662104,-1,0.046875,0.0,0.020833333333333332,10.0,0.025,1,3336.0886540412903,2
984,2132.0,984,1206.0,16.855721393034827,0.1829947869321854,-1,0.046531302876480544,0.0,0.02622673434856176,10.0,0.025,1,3336.0886540412903,2
985,2102.0,985,1243.0,16.850362027353178,0.17686620067513698,-1,0.058043117744610274,0.0,0.02736318407960199,10.0,0.025,1,3336.0886540412903,2
986,2046.0,986,1305.0,16.518773946360152,0.17400185609048502,-1,0.07401448109412713,0.0,0.02413515687851971,10.0,0.025,1,3336.0886540412903,2
987,2005.0,987,1352.0,16.52810650887574,0.17957646888188747,-1,0.05210727969348659,0.0,0.016091954022988506,10.0,0.025,1,3336.0886540412903,2
988,1923.0,988,1383.0,16.600867678958785,0.17962463328273107,-1,0.04807692307692308,0.0,0.02514792899408284,10.0,0.025,1,3336.0886540412903,2
989,1840.0,989,1422.0,16.635724331926866,0.18048725087783865,-1,0.04699927693420102,0.0,0.0187997107736804,10.0,0.025,1,3336.0886540412903,2
990,1791.0,990,1430.0,16.830069930069932,0.1781771437483233,-1,0.03586497890295358,0.0,0.030239099859353025,10.0,0.025,1,3336.0886540412903,2
991,1708.0,991,1485.0,16.651178451178453,0.17223263329515942,-1,0.05874125874125874,0.0,0.020279720279720283,10.0,0.025,1,3336.0886540412903,2
992,1643.0,992,1508.0,16.824270557029177,0.17318549848635975,-1,0.04175084175084176,0.0,0.026262626262626262,10.0,0.025,1,3336.0886540412903,2
993,1567.0,993,1534.0,16.880704041720993,0.16886465495738856,-1,0.04708222811671088,0.0,0.02984084880636605,10.0,0.025,1,3336.0886540412903,2
994,1454.0,994,1555.0,17.04887459807074,0.1695590013999554,-1,0.038461538461538464,0.0,0.024771838331160364,10.0,0.025,1,3336.0886540412903,2
995,1403.0,995,1549.0,17.307940606843125,0.16874617724176436,-1,0.03215434083601286,0.0,0.0360128617363344,10.0,0.025,1,3336.0886540412903,2
996,1319.0,996,1541.0,17.584685269305645,0.1638234166384744,-1,0.03744351194318917,0.0,0.04260813428018076,10.0,0.025,1,3336.0886540412903,2
997,1275.0,997,1526.0,17.885976408912192,0.16366354779768155,-1,0.03309539260220636,0.0,0.042829331602855285,10.0,0.025,1,3336.0886540412903,2
998,1183.0,998,1539.0,17.939571150097464,0.15966440554459213,-1,0.045216251638269984,0.0,0.03669724770642202,10.0,0.025,1,3336.0886540412903,2
999,1099.0,999,1520.0,18.194736842105264,0.15528007840076954,-1,0.03508771929824561,0.0,0.04743339831059129,10.0,0.025,1,3336.0886540412903,2
1000,1112.0,1000,1530.0,18.30457516339869,0.15615539004093004,-1,0.04078947368421053,0.0,0.03421052631578948,10.0,0.025,1,3336.0886540412903,2
1001,998.0,1001,1501.0,18.656895403064624,0.15101605891601513,-1,0.028758169934640518,0.0,0.04771241830065359,10.0,0.025,1,3336.0886540412903,2
1002,905.0,1002,1470.0,18.85374149659864,0.15007491938044226,-1,0.02931379080612925,0.0,0.049966688874083946,10.0,0.025,1,3336.0886540412903,2
1003,793.0,1003,1461.0,18.761122518822727,0.14741093028882318,-1,0.03945578231292517,0.0,0.04557823129251701,10.0,0.025,1,3336.0886540412903,2
1004,710.0,1004,1418.0,19.204513399153733,0.14602267913525482,-1,0.01574264202600958,0.0,0.04517453798767968,10.0,0.025,1,3336.0886540412903,2
1005,649.0,1005,1358.0,19.783505154639176,0.15031607177927528,-1,0.01622002820874471,0.0,0.05853314527503526,10.0,0.025,1,3336.0886540412903,2
1006,607.0,1006,1314.0,20.403348554033485,0.1493651604047948,-1,0.011045655375552285,0.0,0.04344624447717231,10.0,0.025,1,3336.0886540412903,2
1007,596.0,1007,1252.0,21.28993610223642,0.1497297495593604,-1,0.0030441400304414,0.0,0.0502283105022831,10.0,0.025,1,3336.0886540412903,2
1008,584.0,1008,1169.0,21.87082976903336,0.1551881225174239,-1,0.004792332268370607,0.0,0.07108626198083066,10.0,0.025,1,3336.0886540412903,2
1009,574.0,1009,1055.0,22.77061611374408,0.15961275333284006,-1,0.00855431993156544,0.0,0.10607356715141146,10.0,0.025,1,3336.0886540412903,2
1010,572.0,1010,938.0,23.953091684434966,0.15802365119237102,-1,0.0047393364928909965,0.0,0.11563981042654027,10.0,0.025,1,3336.0886540412903,2
1011,574.0,1011,835.0,25.138922155688626,0.16919493280169562,-1,0.004264392324093817,0.0,0.1140724946695096,10.0,0.025,1,3336.0886540412903,2
1012,582.0,1012,738.0,26.48509485094851,0.18050899168908652,-1,0.011976047904191616,0.0,0.1281437125748503,10.0,0.025,1,3336.0886540412903,2
1013,596.0,1013,655.0,27.938931297709928,0.18751921851515196,-1,0.010840108401084007,0.0,0.12330623306233066,10.0,0.025,1,3336.0886540412903,2
1014,598.0,1014,595.0,28.79495798319328,0.20136381893048155,-1,0.012213740458015269,0.0,0.10381679389312977,10.0,0.025,1,3336.0886540412903,2
1015,613.0,1015,550.0,29.83272727272727,0.20368774924210886,-1,0.006722689075630253,0.0,0.08235294117647059,10.0,0.025,1,3336.0886540412903,2
1016,628.0,1016,493.0,31.210953346855984,0.20766433956440644,-1,0.005454545454545455,0.0,0.10909090909090907,10.0,0.025,1,3336.0886540412903,2
1017,647.0,1017,456.0,32.28947368421053,0.19699040679488689,-1,0.008113590263691683,0.0,0.08316430020283977,10.0,0.025,1,3336.0886540412903,2
1018,671.0,1018,421.0,33.311163895486935,0.2084017573109535,-1,0.010964912280701756,0.0,0.08771929824561403,10.0,0.025,1,3336.0886540412903,2
1019,691.0,1019,388.0,33.76546391752577,0.2037921289836215,-1,0.0166270783847981,0.0,0.09501187648456057,10.0,0.025,1,3336.0886540412903,2
1020,719.0,1020,367.0,34.32697547683924,0.20915651462274887,-1,0.01804123711340206,0.0,0.07216494845360824,10.0,0.025,1,3336.0886540412903,2
1021,756.0,1021,350.0,34.81428571428572,0.20295849482208528,-1,0.010899182561307902,0.0,0.057220708446866476,10.0,0.025,1,3336.0886540412903,2
1022,783.0,1022,330.0,35.87575757575757,0.203973482863817,-1,0.002857142857142857,0.0,0.06,10.0,0.025,1,3336.0886540412903,2
1023,817.0,1023,316.0,36.38291139240506,0.20411830319587831,-1,0.015151515151515154,0.0,0.05757575757575757,10.0,0.025,1,3336.0886540412903,2
1024,850.0,1024,300.0,35.28666666666667,0.20615920444026506,-1,0.02531645569620253,0.0,0.0759493670886076,10.0,0.025,1,3336.0886540412903,2
1025,884.0,1025,290.0,34.23448275862069,0.20103264443372296,-1,0.03666666666666667,0.0,0.07,10.0,0.025,1,3336.0886540412903,2
1026,928.0,1026,283.0,33.487632508833926,0.19913914453663992,-1,0.03793103448275862,0.0,0.06206896551724138,10.0,0.025,1,3336.0886540412903,2
1027,972.0,1027,288.0,32.670138888888886,0.19034548729283554,-1,0.04593639575971732,0.0,0.02826855123674912,10.0,0.025,1,3336.0886540412903,2
1028,1013.0,1028,295.0,32.155932203389824,0.19585771894179252,-1,0.041666666666666664,0.0,0.017361111111111112,10.0,0.025,1,3336.0886540412903,2
1029,1052.0,1029,297.0,32.38047138047138,0.20827310110944824,-1,0.020338983050847456,0.0,0.013559322033898305,10.0,0.025,1,3336.0886540412903,2
1030,1092.0,1030,307.0,31.286644951140065,0.20698421157117528,-1,0.057239057239057235,0.0,0.02356902356902357,10.0,0.025,1,3336.0886540412903,2
1031,1161.0,1031,319.0,30.429467084639498,0.20526118288609388,-1,0.05537459283387622,0.0,0.016286644951140062,10.0,0.025,1,3336.0886540412903,2
1032,1225.0,1032,327.0,30.10091743119266,0.211931978795642,-1,0.03448275862068965,0.0,0.009404388714733545,10.0,0.025,1,3336.0886540412903,2
1033,1277.0,1033,341.0,29.351906158357767,0.2065156774975208,-1,0.05504587155963303,0.0,0.012232415902140671,10.0,0.025,1,3336.0886540412903,2
1034,1314.0,1034,352.0,28.62784090909091,0.21180499810290995,-1,0.0469208211143695,0.0,0.014662756598240468,10.0,0.025,1,3336.0886540412903,2
1035,1363.0,1035,376.0,27.0531914893617,0.21557056355469448,-1,0.08238636363636362,0.0,0.014204545454545452,10.0,0.025,1,3336.0886540412903,2
1036,1445.0,1036,393.0,26.435114503816795,0.2234439635711644,-1,0.058510638297872335,0.0,0.013297872340425532,10.0,0.025,1,3336.0886540412903,2
1037,1481.0,1037,405.0,26.55061728395062,0.22388905248491486,-1,0.035623409669211195,0.0,0.005089058524173028,10.0,0.025,1,3336.0886540412903,2
1038,1509.0,1038,423.0,26.35224586288416,0.21930988279788136,-1,0.04691358024691358,0.0,0.0024691358024691358,10.0,0.025,1,3336.0886540412903,2
1039,1551.0,1039,447.0,25.68903803131991,0.21180898496851405,-1,0.06619385342789598,0.0,0.009456264775413713,10.0,0.025,1,3336.0886540412903,2
1040,1695.0,1040,479.0,24.427974947807932,0.2182603619224341,-1,0.08501118568232663,0.0,0.013422818791946308,10.0,0.025,1,3336.0886540412903,2
1041,1774.0,1041,507.0,23.51676528599605,0.2190768380069421,-1,0.0709812108559499,0.0,0.012526096033402923,10.0,0.025,1,3336.0886540412903,2
1042,1811.0,1042,530.0,23.086792452830192,0.21860757245857096,-1,0.055226824457593686,0.0,0.009861932938856016,10.0,0.025,1,3336.0886540412903,2
1043,1839.0,1043,557.0,22.676840215439853,0.21257001761424715,-1,0.06037735849056604,0.0,0.009433962264150943,10.0,0.025,1,3336.0886540412903,2
1044,1901.0,1044,591.0,21.58206429780034,0.20675261236320275,-1,0.07360861759425494,0.0,0.012567324955116695,10.0,0.025,1,3336.0886540412903,2
1045,1933.0,1045,645.0,20.184496124031007,0.20425868985652146,-1,0.09983079526226736,0.0,0.008460236886632827,10.0,0.025,1,3336.0886540412903,2
1046,2031.0,1046,689.0,19.409288824383164,0.20119667520429507,-1,0.07906976744186046,0.0,0.010852713178294572,10.0,0.025,1,3336.0886540412903,2
1047,2033.0,1047,727.0,19.132049518569463,0.2007986992032934,-1,0.06095791001451379,0.0,0.005805515239477504,10.0,0.025,1,3336.0886540412903,2
1048,2034.0,1048,766.0,18.97780678851175,0.19680321927569308,-1,0.059147180192572216,0.0,0.005502063273727648,10.0,0.025,1,3336.0886540412903,2
1049,2036.0,1049,814.0,18.67813267813268,0.191349420417756,-1,0.07049608355091384,0.0,0.007832898172323759,10.0,0.025,1,3336.0886540412903,2
1050,2033.0,1050,868.0,18.19124423963133,0.1932091611064608,-1,0.0773955773955774,0.0,0.011056511056511056,10.0,0.025,1,3336.0886540412903,2
1051,2089.0,1051,917.0,17.985823336968373,0.1868496376870258,-1,0.06797235023041474,0.0,0.01152073732718894,10.0,0.025,1,3336.0886540412903,2
1052,2071.0,1052,976.0,17.489754098360656,0.1819328263764665,-1,0.07960741548527807,0.0,0.015267175572519085,10.0,0.025,1,3336.0886540412903,2
1053,2042.0,1053,1015.0,17.658128078817736,0.19311909699107768,-1,0.04610655737704918,0.0,0.006147540983606557,10.0,0.025,1,3336.0886540412903,2
1054,2007.0,1054,1069.0,17.663236669784844,0.1900883200071541,-1,0.0561576354679803,0.0,0.002955665024630542,10.0,0.025,1,3336.0886540412903,2
1055,1967.0,1055,1109.0,17.727682596934176,0.19522819101163527,-1,0.047708138447146865,0.0,0.01028999064546305,10.0,0.025,1,3336.0886540412903,2
1056,1978.0,1056,1143.0,17.80139982502187,0.19420202255005026,-1,0.047790802524797116,0.0,0.017132551848512173,10.0,0.025,1,3336.0886540412903,2
1057,1960.0,1057,1172.0,17.899317406143343,0.19717059328040087,-1,0.043744531933508315,0.0,0.01837270341207349,10.0,0.025,1,3336.0886540412903,2
1058,1937.0,1058,1200.0,17.971666666666668,0.19888583316402966,-1,0.042662116040955635,0.0,0.01877133105802048,10.0,0.025,1,3336.0886540412903,2
1059,1908.0,1059,1223.0,18.08176614881439,0.2006564161898316,-1,0.05,0.0,0.03083333333333333,10.0,0.025,1,3336.0886540412903,2
1060,1863.0,1060,1233.0,17.99756690997567,0.1991956858871014,-1,0.04987735077677841,0.0,0.041700735895339326,10.0,0.025,1,3336.0886540412903,2
1061,1873.0,1061,1253.0,18.09736632083001,0.19370914746888693,-1,0.047850770478507706,0.0,0.031630170316301706,10.0,0.025,1,3336.0886540412903,2
1062,1819.0,1062,1252.0,18.425718849840255,0.1957049905069632,-1,0.03830806065442937,0.0,0.03910614525139665,10.0,0.025,1,3336.0886540412903,2
1063,1767.0,1063,1256.0,18.79936305732484,0.1972109948749664,-1,0.03274760383386582,0.0,0.029552715654952075,10.0,0.025,1,3336.0886540412903,2
1064,1719.0,1064,1279.0,18.95230648944488,0.1989481254454832,-1,0.03901273885350318,0.0,0.020700636942675158,10.0,0.025,1,3336.0886540412903,2
1065,1689.0,1065,1294.0,18.86707882534776,0.19313028879501595,-1,0.04847537138389367,0.0,0.03674745895230649,10.0,0.025,1,3336.0886540412903,2
1066,1664.0,1066,1329.0,18.6561324303988,0.18353282569708448,-1,0.05873261205564144,0.0,0.03168469860896445,10.0,0.025,1,3336.0886540412903,2
1067,1593.0,1067,1349.0,18.47664936990364,0.1828465385838942,-1,0.05041384499623777,0.0,0.035364936042136946,10.0,0.025,1,3336.0886540412903,2
1068,1529.0,1068,1345.0,18.7546468401487,0.18638601817484265,-1,0.033358042994810974,0.0,0.0363232023721275,10.0,0.025,1,3336.0886540412903,2
1069,1440.0,1069,1354.0,19.03988183161005,0.18668956462656786,-1,0.04014869888475837,0.0,0.03345724907063197,10.0,0.025,1,3336.0886540412903,2
1070,1373.0,1070,1357.0,18.747973470891672,0.1797585575893248,-1,0.047267355982274745,0.0,0.04505169867060562,10.0,0.025,1,3336.0886540412903,2
1071,1284.0,1071,1395.0,18.46594982078853,0.17397194892738518,-1,0.05747973470891672,0.0,0.029476787030213707,10.0,0.025,1,3336.0886540412903,2
1072,1208.0,1072,1412.0,18.184844192634557,0.17370000477339506,-1,0.045161290322580636,0.0,0.032974910394265235,10.0,0.025,1,3336.0886540412903,2
