,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
592,856.0,592,510.0,33.115686274509805,0.5226645231806444,-1,0.029296875,0.0,0.033203125,5.0,0.025,16,1632.072632074356,2
593,833.0,593,496.0,33.61290322580645,0.5466968777829554,-1,0.007843137254901959,0.0,0.035294117647058816,5.0,0.025,16,1632.072632074356,2
594,819.0,594,500.0,33.698,0.5398279481474657,-1,0.02217741935483871,0.0,0.014112903225806453,5.0,0.025,16,1632.072632074356,2
595,819.0,595,497.0,33.686116700201204,0.5472226242723022,-1,0.03,0.0,0.036000000000000004,5.0,0.025,16,1632.072632074356,2
596,809.0,596,495.0,34.06060606060606,0.5592145290478339,-1,0.02012072434607646,0.0,0.02414486921529175,5.0,0.025,16,1632.072632074356,2
597,822.0,597,484.0,33.91115702479339,0.5743943209271025,-1,0.022222222222222227,0.0,0.04444444444444445,5.0,0.025,16,1632.072632074356,2
598,813.0,598,478.0,34.27196652719665,0.583501782031004,-1,0.01859504132231405,0.0,0.03099173553719008,5.0,0.025,16,1632.072632074356,2
599,825.0,599,474.0,34.60970464135021,0.5927570763558357,-1,0.016736401673640166,0.0,0.02510460251046025,5.0,0.025,16,1632.072632074356,2
600,919.0,600,462.0,34.92640692640693,0.6021690232374318,-1,0.010548523206751054,0.0,0.03586497890295358,5.0,0.025,16,1632.072632074356,2
601,905.0,601,462.0,34.75324675324676,0.6016248587591307,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,16,1632.072632074356,2
602,921.0,602,461.0,34.80694143167028,0.6045799408379765,-1,0.023809523809523808,0.0,0.025974025974025976,5.0,0.025,16,1632.072632074356,2
603,911.0,603,464.0,34.461206896551715,0.6093007951002742,-1,0.026030368763557483,0.0,0.01952277657266812,5.0,0.025,16,1632.072632074356,2
604,917.0,604,456.0,34.70614035087719,0.6180867659979027,-1,0.017241379310344827,0.0,0.03448275862068965,5.0,0.025,16,1632.072632074356,2
605,931.0,605,456.0,35.107456140350884,0.613242466476509,-1,0.02192982456140351,0.0,0.02192982456140351,5.0,0.025,16,1632.072632074356,2
606,919.0,606,458.0,34.11135371179039,0.6058603569796918,-1,0.03728070175438596,0.0,0.03289473684210526,5.0,0.025,16,1632.072632074356,2
607,939.0,607,457.0,34.12910284463895,0.6190322811842948,-1,0.024017467248908297,0.0,0.026200873362445413,5.0,0.025,16,1632.072632074356,2
608,922.0,608,455.0,33.40659340659341,0.61495339519353,-1,0.0350109409190372,0.0,0.03938730853391685,5.0,0.025,16,1632.072632074356,2
609,940.0,609,459.0,33.788671023965136,0.6221704279500077,-1,0.02197802197802198,0.0,0.013186813186813187,5.0,0.025,16,1632.072632074356,2
610,950.0,610,456.0,33.945175438596486,0.6223020299514229,-1,0.026143790849673203,0.0,0.032679738562091505,5.0,0.025,16,1632.072632074356,2
611,943.0,611,463.0,33.49676025917927,0.6116413388007288,-1,0.03947368421052632,0.0,0.02412280701754386,5.0,0.025,16,1632.072632074356,2
612,982.0,612,475.0,32.991578947368424,0.6077590529691477,-1,0.04535637149028078,0.0,0.019438444924406047,5.0,0.025,16,1632.072632074356,2
613,973.0,613,487.0,32.46611909650924,0.6081480960443209,-1,0.042105263157894736,0.0,0.016842105263157894,5.0,0.025,16,1632.072632074356,2
614,984.0,614,492.0,32.520325203252035,0.6137812373257827,-1,0.026694045174537988,0.0,0.01642710472279261,5.0,0.025,16,1632.072632074356,2
615,994.0,615,498.0,32.81124497991968,0.6133819614251041,-1,0.024390243902439025,0.0,0.012195121951219513,5.0,0.025,16,1632.072632074356,2
616,971.0,616,505.0,32.81980198019802,0.6057227845159283,-1,0.0321285140562249,0.0,0.018072289156626502,5.0,0.025,16,1632.072632074356,2
617,983.0,617,521.0,32.21880998080614,0.5951745244385249,-1,0.047524752475247525,0.0,0.015841584158415842,5.0,0.025,16,1632.072632074356,2
618,972.0,618,524.0,32.28625954198473,0.6067189127900601,-1,0.030710172744721688,0.0,0.024952015355086368,5.0,0.025,16,1632.072632074356,2
619,971.0,619,526.0,32.29847908745247,0.5994495908173432,-1,0.0267175572519084,0.0,0.022900763358778626,5.0,0.025,16,1632.072632074356,2
620,971.0,620,526.0,32.89163498098859,0.596264987261185,-1,0.02091254752851711,0.0,0.02091254752851711,5.0,0.025,16,1632.072632074356,2
621,939.0,621,534.0,32.674157303370784,0.5791042157197772,-1,0.034220532319391636,0.0,0.019011406844106463,5.0,0.025,16,1632.072632074356,2
622,961.0,622,543.0,32.631675874769805,0.5691306007035372,-1,0.03745318352059925,0.0,0.020599250936329583,5.0,0.025,16,1632.072632074356,2
623,959.0,623,552.0,32.42210144927536,0.5716042852455194,-1,0.027624309392265192,0.0,0.011049723756906077,5.0,0.025,16,1632.072632074356,2
624,958.0,624,557.0,32.394973070017954,0.5608201029858229,-1,0.036231884057971016,0.0,0.02717391304347826,5.0,0.025,16,1632.072632074356,2
625,963.0,625,562.0,32.54092526690391,0.5678214478794552,-1,0.02333931777378815,0.0,0.014362657091561941,5.0,0.025,16,1632.072632074356,2
626,932.0,626,569.0,32.200351493848856,0.5609959780214961,-1,0.028469750889679717,0.0,0.01601423487544484,5.0,0.025,16,1632.072632074356,2
627,937.0,627,570.0,32.349122807017544,0.5635646697058814,-1,0.02460456942003515,0.0,0.02284710017574693,5.0,0.025,16,1632.072632074356,2
628,906.0,628,577.0,32.11611785095321,0.5565565437491906,-1,0.03508771929824561,0.0,0.02280701754385965,5.0,0.025,16,1632.072632074356,2
629,901.0,629,572.0,32.61888111888112,0.5610124341867732,-1,0.02079722703639515,0.0,0.029462738301559793,5.0,0.025,16,1632.072632074356,2
630,906.0,630,570.0,32.83684210526316,0.5587835560845565,-1,0.022727272727272728,0.0,0.026223776223776224,5.0,0.025,16,1632.072632074356,2
631,881.0,631,572.0,32.87587412587413,0.5466952846252424,-1,0.03333333333333333,0.0,0.029824561403508767,5.0,0.025,16,1632.072632074356,2
632,889.0,632,559.0,34.01610017889087,0.5647472256604859,-1,0.005244755244755245,0.0,0.02797202797202797,5.0,0.025,16,1632.072632074356,2
633,872.0,633,564.0,33.33510638297872,0.546128384004594,-1,0.03756708407871199,0.0,0.028622540250447224,5.0,0.025,16,1632.072632074356,2
634,864.0,634,563.0,33.120781527531086,0.5518482775960708,-1,0.024822695035461,0.0,0.026595744680851064,5.0,0.025,16,1632.072632074356,2
635,861.0,635,551.0,33.892921960072606,0.5579209489270752,-1,0.015985790408525755,0.0,0.03730017761989343,5.0,0.025,16,1632.072632074356,2
636,829.0,636,548.0,33.69890510948905,0.5409295098862151,-1,0.030852994555353907,0.0,0.03629764065335754,5.0,0.025,16,1632.072632074356,2
637,848.0,637,545.0,33.67155963302752,0.5419362981796195,-1,0.01824817518248175,0.0,0.02372262773722628,5.0,0.025,16,1632.072632074356,2
638,823.0,638,541.0,34.075785582255094,0.5440419736924189,-1,0.01651376146788991,0.0,0.02385321100917432,5.0,0.025,16,1632.072632074356,2
639,830.0,639,537.0,34.12290502793296,0.5385150192736519,-1,0.014787430683918669,0.0,0.022181146025878003,5.0,0.025,16,1632.072632074356,2
640,924.0,640,524.0,34.79389312977099,0.5354012150267832,-1,0.01303538175046555,0.0,0.037243947858473,5.0,0.025,16,1632.072632074356,2
641,902.0,641,517.0,35.24371373307544,0.5349792697415676,-1,0.011450381679389313,0.0,0.024809160305343508,5.0,0.025,16,1632.072632074356,2
642,910.0,642,511.0,35.945205479452056,0.5342974189658928,-1,0.015473887814313346,0.0,0.02707930367504836,5.0,0.025,16,1632.072632074356,2
643,913.0,643,503.0,36.44731610337972,0.5388490415190674,-1,0.017612524461839533,0.0,0.033268101761252444,5.0,0.025,16,1632.072632074356,2
644,937.0,644,497.0,36.452716297786715,0.5328986490499855,-1,0.02385685884691849,0.0,0.03578528827037773,5.0,0.025,16,1632.072632074356,2
645,947.0,645,485.0,36.53814432989691,0.543470893625395,-1,0.01609657947686117,0.0,0.04024144869215292,5.0,0.025,16,1632.072632074356,2
646,936.0,646,476.0,36.781512605042025,0.5386974142676925,-1,0.016494845360824743,0.0,0.035051546391752585,5.0,0.025,16,1632.072632074356,2
647,946.0,647,466.0,37.05793991416309,0.5471079880027523,-1,0.018907563025210083,0.0,0.03991596638655462,5.0,0.025,16,1632.072632074356,2
648,940.0,648,456.0,36.550438596491226,0.5540422230989748,-1,0.02145922746781116,0.0,0.04291845493562232,5.0,0.025,16,1632.072632074356,2
649,943.0,649,457.0,36.155361050328224,0.5456993093690242,-1,0.03947368421052632,0.0,0.03728070175438596,5.0,0.025,16,1632.072632074356,2
650,950.0,650,467.0,35.64882226980728,0.5487012709054558,-1,0.04157549234135667,0.0,0.019693654266958426,5.0,0.025,16,1632.072632074356,2
651,941.0,651,469.0,35.97228144989339,0.5581597053880508,-1,0.02569593147751606,0.0,0.021413276231263385,5.0,0.025,16,1632.072632074356,2
652,963.0,652,471.0,35.594479830148614,0.5583457143674146,-1,0.031982942430703626,0.0,0.02771855010660981,5.0,0.025,16,1632.072632074356,2
653,962.0,653,477.0,35.19916142557653,0.5623247416749086,-1,0.03184713375796178,0.0,0.01910828025477707,5.0,0.025,16,1632.072632074356,2
654,961.0,654,487.0,35.02258726899384,0.5661305385804591,-1,0.03773584905660377,0.0,0.016771488469601678,5.0,0.025,16,1632.072632074356,2
655,957.0,655,496.0,34.578629032258064,0.5640190072152468,-1,0.03901437371663245,0.0,0.02053388090349076,5.0,0.025,16,1632.072632074356,2
656,928.0,656,509.0,33.89980353634578,0.5606675759868113,-1,0.04838709677419355,0.0,0.02217741935483871,5.0,0.025,16,1632.072632074356,2
657,933.0,657,511.0,34.088062622309195,0.5710774957285404,-1,0.025540275049115914,0.0,0.021611001964636545,5.0,0.025,16,1632.072632074356,2
658,920.0,658,510.0,33.55882352941177,0.5820423132838586,-1,0.021526418786692758,0.0,0.02348336594911937,5.0,0.025,16,1632.072632074356,2
659,916.0,659,521.0,33.21305182341651,0.57055731124636,-1,0.035294117647058816,0.0,0.013725490196078431,5.0,0.025,16,1632.072632074356,2
660,921.0,660,517.0,33.193423597678915,0.5770343445805538,-1,0.02111324376199616,0.0,0.02879078694817658,5.0,0.025,16,1632.072632074356,2
661,906.0,661,529.0,32.907372400756145,0.5645908026124709,-1,0.0367504835589942,0.0,0.013539651837524178,5.0,0.025,16,1632.072632074356,2
662,916.0,662,537.0,32.711359404096825,0.5772325614541983,-1,0.026465028355387527,0.0,0.011342155009451795,5.0,0.025,16,1632.072632074356,2
663,913.0,663,541.0,33.081330868761555,0.582032716022624,-1,0.0148975791433892,0.0,0.0074487895716946,5.0,0.025,16,1632.072632074356,2
664,903.0,664,552.0,32.63043478260869,0.5641618253651832,-1,0.04251386321626617,0.0,0.022181146025878003,5.0,0.025,16,1632.072632074356,2
665,908.0,665,551.0,33.28312159709619,0.5769761797643687,-1,0.014492753623188406,0.0,0.016304347826086956,5.0,0.025,16,1632.072632074356,2
666,881.0,666,562.0,33.1067615658363,0.5651006657325062,-1,0.03448275862068965,0.0,0.014519056261343012,5.0,0.025,16,1632.072632074356,2
667,896.0,667,558.0,33.25448028673835,0.5778921470610894,-1,0.014234875444839857,0.0,0.021352313167259787,5.0,0.025,16,1632.072632074356,2
668,897.0,668,566.0,32.84982332155477,0.5585322400711175,-1,0.03763440860215054,0.0,0.023297491039426525,5.0,0.025,16,1632.072632074356,2
669,878.0,669,559.0,33.280858676207515,0.568867406894379,-1,0.0176678445229682,0.0,0.03003533568904593,5.0,0.025,16,1632.072632074356,2
670,886.0,670,561.0,33.34224598930481,0.5636842697669362,-1,0.02146690518783542,0.0,0.017889087656529516,5.0,0.025,16,1632.072632074356,2
671,872.0,671,565.0,33.46371681415929,0.5533008183035296,-1,0.026737967914438502,0.0,0.0196078431372549,5.0,0.025,16,1632.072632074356,2
672,898.0,672,556.0,34.06115107913669,0.5543374357568628,-1,0.012389380530973451,0.0,0.028318584070796463,5.0,0.025,16,1632.072632074356,2
673,905.0,673,552.0,34.67391304347826,0.5417811417542625,-1,0.02517985611510792,0.0,0.03237410071942446,5.0,0.025,16,1632.072632074356,2
674,903.0,674,550.0,34.443636363636365,0.5414187291976682,-1,0.025362318840579712,0.0,0.028985507246376805,5.0,0.025,16,1632.072632074356,2
675,903.0,675,549.0,34.78324225865209,0.5461060114052434,-1,0.02,0.0,0.02181818181818182,5.0,0.025,16,1632.072632074356,2
676,883.0,676,556.0,34.444244604316545,0.5403675479630343,-1,0.03460837887067395,0.0,0.02185792349726776,5.0,0.025,16,1632.072632074356,2
677,890.0,677,558.0,34.47491039426523,0.5420916824692893,-1,0.02158273381294964,0.0,0.017985611510791366,5.0,0.025,16,1632.072632074356,2
678,866.0,678,558.0,34.51075268817204,0.5356839335928066,-1,0.026881720430107527,0.0,0.026881720430107527,5.0,0.025,16,1632.072632074356,2
679,857.0,679,566.0,34.5565371024735,0.5310315904771679,-1,0.034050179211469536,0.0,0.01971326164874552,5.0,0.025,16,1632.072632074356,2
680,959.0,680,559.0,34.77638640429338,0.5348709202134094,-1,0.02120141342756184,0.0,0.03356890459363958,5.0,0.025,16,1632.072632074356,2
681,932.0,681,567.0,34.51146384479718,0.5332442732109159,-1,0.028622540250447224,0.0,0.014311270125223612,5.0,0.025,16,1632.072632074356,2
682,922.0,682,563.0,34.45115452930728,0.529758832378686,-1,0.021164021164021163,0.0,0.02821869488536155,5.0,0.025,16,1632.072632074356,2
683,922.0,683,560.0,34.746428571428574,0.5268507733668921,-1,0.02309058614564832,0.0,0.028419182948490232,5.0,0.025,16,1632.072632074356,2
684,916.0,684,544.0,35.06433823529412,0.5290352766087449,-1,0.01607142857142857,0.0,0.04464285714285714,5.0,0.025,16,1632.072632074356,2
685,918.0,685,542.0,35.153136531365305,0.5307503707444172,-1,0.012867647058823529,0.0,0.016544117647058824,5.0,0.025,16,1632.072632074356,2
686,901.0,686,542.0,35.27306273062731,0.5212468747455441,-1,0.023985239852398525,0.0,0.023985239852398525,5.0,0.025,16,1632.072632074356,2
687,909.0,687,548.0,34.76459854014597,0.5054263879825658,-1,0.03874538745387453,0.0,0.027675276752767528,5.0,0.025,16,1632.072632074356,2
688,894.0,688,555.0,34.31531531531532,0.5098927134135244,-1,0.032846715328467155,0.0,0.020072992700729927,5.0,0.025,16,1632.072632074356,2
689,876.0,689,549.0,33.78506375227687,0.5100779360577449,-1,0.023423423423423424,0.0,0.03423423423423423,5.0,0.025,16,1632.072632074356,2
690,866.0,690,547.0,33.65082266910421,0.5091348678700762,-1,0.01821493624772313,0.0,0.02185792349726776,5.0,0.025,16,1632.072632074356,2
691,842.0,691,539.0,33.43970315398886,0.5071073715665173,-1,0.016453382084095063,0.0,0.03107861060329068,5.0,0.025,16,1632.072632074356,2
692,847.0,692,544.0,33.19669117647059,0.5000182934342531,-1,0.029684601113172542,0.0,0.020408163265306117,5.0,0.025,16,1632.072632074356,2
693,831.0,693,540.0,33.42222222222223,0.5045821258969007,-1,0.018382352941176468,0.0,0.025735294117647058,5.0,0.025,16,1632.072632074356,2
694,817.0,694,546.0,33.38095238095238,0.4962835819782839,-1,0.03148148148148148,0.0,0.02037037037037037,5.0,0.025,16,1632.072632074356,2
695,797.0,695,542.0,33.498154981549824,0.4962830876462662,-1,0.02197802197802198,0.0,0.029304029304029307,5.0,0.025,16,1632.072632074356,2
696,791.0,696,540.0,33.559259259259264,0.5015536409603634,-1,0.014760147601476013,0.0,0.01845018450184502,5.0,0.025,16,1632.072632074356,2
697,778.0,697,533.0,34.02439024390244,0.5012615069524554,-1,0.012962962962962964,0.0,0.025925925925925925,5.0,0.025,16,1632.072632074356,2
698,777.0,698,521.0,34.44721689059501,0.4957015677624016,-1,0.01876172607879925,0.0,0.04127579737335835,5.0,0.025,16,1632.072632074356,2
699,776.0,699,512.0,34.890625,0.4900194695587168,-1,0.01343570057581574,0.0,0.030710172744721688,5.0,0.025,16,1632.072632074356,2
700,778.0,700,501.0,35.56287425149701,0.489183526369147,-1,0.017578125,0.0,0.0390625,5.0,0.025,16,1632.072632074356,2
701,767.0,701,494.0,35.477732793522264,0.4882504935607106,-1,0.017964071856287425,0.0,0.031936127744510975,5.0,0.025,16,1632.072632074356,2
702,771.0,702,488.0,36.27663934426229,0.4889409161931844,-1,0.018218623481781368,0.0,0.030364372469635626,5.0,0.025,16,1632.072632074356,2
703,772.0,703,480.0,36.579166666666666,0.4935478404343297,-1,0.016393442622950817,0.0,0.032786885245901634,5.0,0.025,16,1632.072632074356,2
704,760.0,704,466.0,37.51502145922747,0.4914930740127337,-1,0.010416666666666666,0.0,0.03958333333333333,5.0,0.025,16,1632.072632074356,2
705,771.0,705,456.0,38.43421052631579,0.4857942818173922,-1,0.012875536480686695,0.0,0.03433476394849785,5.0,0.025,16,1632.072632074356,2
706,772.0,706,450.0,38.64666666666667,0.4880464613882949,-1,0.010964912280701756,0.0,0.02412280701754386,5.0,0.025,16,1632.072632074356,2
707,782.0,707,449.0,39.28285077951002,0.4861141540808099,-1,0.017777777777777778,0.0,0.02,5.0,0.025,16,1632.072632074356,2
708,782.0,708,438.0,39.3904109589041,0.4827088546323935,-1,0.017817371937639197,0.0,0.04231625835189309,5.0,0.025,16,1632.072632074356,2
709,783.0,709,430.0,40.15581395348837,0.4948515318124718,-1,0.01141552511415525,0.0,0.02968036529680365,5.0,0.025,16,1632.072632074356,2
710,791.0,710,430.0,39.818604651162794,0.4884184334003964,-1,0.027906976744186046,0.0,0.027906976744186046,5.0,0.025,16,1632.072632074356,2
711,785.0,711,425.0,39.9529411764706,0.4937915386364529,-1,0.018604651162790697,0.0,0.03023255813953488,5.0,0.025,16,1632.072632074356,2
712,802.0,712,423.0,40.061465721040186,0.4944941715691806,-1,0.02117647058823529,0.0,0.025882352941176467,5.0,0.025,16,1632.072632074356,2
713,819.0,713,417.0,40.23980815347722,0.5052878983402662,-1,0.014184397163120569,0.0,0.02836879432624113,5.0,0.025,16,1632.072632074356,2
714,825.0,714,409.0,40.2640586797066,0.5049025492818047,-1,0.019184652278177457,0.0,0.03836930455635491,5.0,0.025,16,1632.072632074356,2
715,843.0,715,408.0,40.38725490196079,0.5066596258772572,-1,0.019559902200488997,0.0,0.022004889975550126,5.0,0.025,16,1632.072632074356,2
716,839.0,716,406.0,40.91133004926108,0.5097850231611404,-1,0.01715686274509804,0.0,0.02205882352941177,5.0,0.025,16,1632.072632074356,2
717,866.0,717,396.0,39.63383838383838,0.4996445948164216,-1,0.027093596059113302,0.0,0.05172413793103448,5.0,0.025,16,1632.072632074356,2
718,876.0,718,393.0,39.31552162849873,0.5039553759552228,-1,0.022727272727272728,0.0,0.030303030303030307,5.0,0.025,16,1632.072632074356,2
719,880.0,719,400.0,38.6975,0.4923908631019243,-1,0.03816793893129771,0.0,0.02035623409669212,5.0,0.025,16,1632.072632074356,2
720,996.0,720,402.0,38.45522388059703,0.4965255850624883,-1,0.03,0.0,0.025,5.0,0.025,16,1632.072632074356,2
721,1011.0,721,408.0,38.375,0.5042723279286854,-1,0.02736318407960199,0.0,0.012437810945273629,5.0,0.025,16,1632.072632074356,2
722,1012.0,722,416.0,37.25,0.4991840841000525,-1,0.03431372549019608,0.0,0.014705882352941175,5.0,0.025,16,1632.072632074356,2
723,1003.0,723,418.0,36.93779904306221,0.5067270017138239,-1,0.026442307692307692,0.0,0.021634615384615384,5.0,0.025,16,1632.072632074356,2
724,1013.0,724,417.0,36.55875299760192,0.502616311213011,-1,0.0215311004784689,0.0,0.023923444976076555,5.0,0.025,16,1632.072632074356,2
725,1023.0,725,418.0,36.20095693779904,0.4938471237687376,-1,0.023980815347721826,0.0,0.02158273381294964,5.0,0.025,16,1632.072632074356,2
726,1035.0,726,432.0,35.344907407407405,0.4836072389050244,-1,0.045454545454545456,0.0,0.011961722488038276,5.0,0.025,16,1632.072632074356,2
727,1050.0,727,436.0,34.96559633027523,0.4816983093434311,-1,0.034722222222222224,0.0,0.025462962962962958,5.0,0.025,16,1632.072632074356,2
728,1061.0,728,444.0,34.27252252252252,0.4868912157262489,-1,0.03211009174311927,0.0,0.013761467889908258,5.0,0.025,16,1632.072632074356,2
729,1062.0,729,451.0,34.09756097560975,0.4948309203460176,-1,0.03153153153153153,0.0,0.01576576576576576,5.0,0.025,16,1632.072632074356,2
730,1068.0,730,457.0,34.142231947483594,0.4957199950070962,-1,0.03104212860310421,0.0,0.017738359201773836,5.0,0.025,16,1632.072632074356,2
731,1062.0,731,478.0,33.28451882845188,0.4767622877347158,-1,0.05908096280087528,0.0,0.01312910284463895,5.0,0.025,16,1632.072632074356,2
732,1070.0,732,493.0,32.56795131845843,0.4783158467969788,-1,0.04811715481171548,0.0,0.016736401673640166,5.0,0.025,16,1632.072632074356,2
733,1068.0,733,506.0,31.90513833992095,0.4839575088007525,-1,0.03448275862068965,0.0,0.008113590263691683,5.0,0.025,16,1632.072632074356,2
734,1064.0,734,519.0,31.269749518304433,0.4736097513650723,-1,0.04940711462450593,0.0,0.023715415019762844,5.0,0.025,16,1632.072632074356,2
735,1071.0,735,527.0,30.874762808349146,0.4808444227608635,-1,0.03468208092485549,0.0,0.019267822736030827,5.0,0.025,16,1632.072632074356,2
736,1040.0,736,551.0,30.09981851179673,0.4678731919469627,-1,0.05882352941176471,0.0,0.013282732447817835,5.0,0.025,16,1632.072632074356,2
737,1030.0,737,566.0,28.93639575971732,0.4606588254656381,-1,0.05263157894736842,0.0,0.02540834845735028,5.0,0.025,16,1632.072632074356,2
738,992.0,738,575.0,29.00695652173913,0.4583216483406604,-1,0.03180212014134275,0.0,0.015901060070671377,5.0,0.025,16,1632.072632074356,2
739,974.0,739,586.0,28.68088737201365,0.4571528528678106,-1,0.03826086956521739,0.0,0.01913043478260869,5.0,0.025,16,1632.072632074356,2
740,960.0,740,588.0,29.064625850340143,0.4628498057844547,-1,0.020477815699658702,0.0,0.017064846416382253,5.0,0.025,16,1632.072632074356,2
741,929.0,741,612.0,28.73202614379085,0.4504012970243284,-1,0.047619047619047616,0.0,0.006802721088435374,5.0,0.025,16,1632.072632074356,2
742,922.0,742,624.0,28.602564102564106,0.4596819309166275,-1,0.032679738562091505,0.0,0.013071895424836602,5.0,0.025,16,1632.072632074356,2
743,893.0,743,622.0,29.053054662379427,0.4696623522461048,-1,0.01282051282051282,0.0,0.016025641025641024,5.0,0.025,16,1632.072632074356,2
744,877.0,744,622.0,29.79099678456592,0.4654681871240418,-1,0.01607717041800643,0.0,0.01607717041800643,5.0,0.025,16,1632.072632074356,2
745,879.0,745,629.0,30.038155802861684,0.4618914911457996,-1,0.024115755627009645,0.0,0.012861736334405145,5.0,0.025,16,1632.072632074356,2
746,854.0,746,617.0,30.6515397082658,0.4719118825813626,-1,0.011128775834658187,0.0,0.0302066772655008,5.0,0.025,16,1632.072632074356,2
747,830.0,747,612.0,31.284313725490197,0.4744009901952568,-1,0.017828200972447326,0.0,0.02593192868719611,5.0,0.025,16,1632.072632074356,2
748,808.0,748,595.0,31.964705882352945,0.4822183867037434,-1,0.017973856209150325,0.0,0.0457516339869281,5.0,0.025,16,1632.072632074356,2
749,806.0,749,575.0,33.081739130434784,0.4910202671477327,-1,0.008403361344537815,0.0,0.04201680672268908,5.0,0.025,16,1632.072632074356,2
750,807.0,750,562.0,33.63345195729537,0.4860404411551025,-1,0.015652173913043483,0.0,0.03826086956521739,5.0,0.025,16,1632.072632074356,2
751,791.0,751,541.0,34.53234750462107,0.488021114472565,-1,0.010676156583629894,0.0,0.04804270462633452,5.0,0.025,16,1632.072632074356,2
752,801.0,752,533.0,35.189493433395874,0.4841789063744529,-1,0.020332717190388167,0.0,0.03512014787430684,5.0,0.025,16,1632.072632074356,2
753,788.0,753,518.0,35.9015444015444,0.4887615511489909,-1,0.020637898686679174,0.0,0.04878048780487805,5.0,0.025,16,1632.072632074356,2
754,773.0,754,502.0,35.930278884462155,0.486617444410677,-1,0.023166023166023158,0.0,0.054054054054054064,5.0,0.025,16,1632.072632074356,2
755,773.0,755,484.0,35.646694214876035,0.4928009321189993,-1,0.0199203187250996,0.0,0.055776892430278883,5.0,0.025,16,1632.072632074356,2
756,761.0,756,472.0,36.1292372881356,0.5021533732445125,-1,0.010330578512396695,0.0,0.03512396694214876,5.0,0.025,16,1632.072632074356,2
757,772.0,757,450.0,37.35333333333333,0.5106922982185725,-1,0.006355932203389831,0.0,0.05296610169491525,5.0,0.025,16,1632.072632074356,2
758,762.0,758,435.0,37.82758620689656,0.5116707952832085,-1,0.011111111111111113,0.0,0.04444444444444445,5.0,0.025,16,1632.072632074356,2
759,757.0,759,429.0,37.75757575757576,0.5101253416967787,-1,0.016091954022988506,0.0,0.029885057471264367,5.0,0.025,16,1632.072632074356,2
760,862.0,760,424.0,37.179245283018865,0.5101444154900182,-1,0.02797202797202797,0.0,0.03962703962703962,5.0,0.025,16,1632.072632074356,2
761,856.0,761,421.0,37.04750593824228,0.5175571402281188,-1,0.02358490566037736,0.0,0.03066037735849057,5.0,0.025,16,1632.072632074356,2
762,859.0,762,410.0,37.61219512195122,0.5249147936619922,-1,0.019002375296912115,0.0,0.04513064133016627,5.0,0.025,16,1632.072632074356,2
763,858.0,763,399.0,37.037593984962406,0.5293354935934649,-1,0.01707317073170732,0.0,0.043902439024390234,5.0,0.025,16,1632.072632074356,2
764,899.0,764,392.0,36.83163265306123,0.5267528369921481,-1,0.02005012531328321,0.0,0.03759398496240601,5.0,0.025,16,1632.072632074356,2
765,905.0,765,390.0,37.115384615384606,0.5128049978731212,-1,0.020408163265306117,0.0,0.025510204081632654,5.0,0.025,16,1632.072632074356,2
766,902.0,766,378.0,37.698412698412696,0.4991218428740158,-1,0.02307692307692308,0.0,0.05384615384615385,5.0,0.025,16,1632.072632074356,2
767,911.0,767,364.0,37.873626373626365,0.4991686474092089,-1,0.018518518518518517,0.0,0.05555555555555555,5.0,0.025,16,1632.072632074356,2
768,918.0,768,355.0,38.7774647887324,0.5009530767343698,-1,0.008241758241758242,0.0,0.03296703296703297,5.0,0.025,16,1632.072632074356,2
769,965.0,769,345.0,39.55652173913043,0.4976565442985037,-1,0.014084507042253518,0.0,0.04225352112676056,5.0,0.025,16,1632.072632074356,2
770,976.0,770,338.0,39.28402366863904,0.478991573670218,-1,0.028985507246376805,0.0,0.04927536231884058,5.0,0.025,16,1632.072632074356,2
771,973.0,771,338.0,39.59171597633136,0.4795314494161776,-1,0.02366863905325444,0.0,0.02366863905325444,5.0,0.025,16,1632.072632074356,2
772,980.0,772,343.0,39.21282798833819,0.4694595107772192,-1,0.02958579881656805,0.0,0.014792899408284025,5.0,0.025,16,1632.072632074356,2
773,991.0,773,339.0,38.92920353982301,0.4751912867983769,-1,0.023323615160349854,0.0,0.03498542274052478,5.0,0.025,16,1632.072632074356,2
774,1025.0,774,343.0,38.673469387755105,0.4643540739003722,-1,0.038348082595870206,0.0,0.02654867256637168,5.0,0.025,16,1632.072632074356,2
775,1026.0,775,353.0,37.807365439093495,0.4499275952024919,-1,0.04664723032069972,0.0,0.01749271137026239,5.0,0.025,16,1632.072632074356,2
776,1023.0,776,355.0,36.38873239436619,0.4472297223162117,-1,0.042492917847025496,0.0,0.036827195467422094,5.0,0.025,16,1632.072632074356,2
777,1049.0,777,363.0,35.27823691460055,0.4374182037976574,-1,0.04225352112676056,0.0,0.01971830985915493,5.0,0.025,16,1632.072632074356,2
778,1066.0,778,368.0,35.296195652173914,0.4530686671304827,-1,0.02479338842975207,0.0,0.011019283746556474,5.0,0.025,16,1632.072632074356,2
779,1101.0,779,377.0,34.27586206896552,0.4470335765889049,-1,0.04619565217391304,0.0,0.021739130434782608,5.0,0.025,16,1632.072632074356,2
780,1110.0,780,394.0,32.79695431472081,0.4280317377664557,-1,0.0610079575596817,0.0,0.015915119363395226,5.0,0.025,16,1632.072632074356,2
