,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
559,517.0,559,3786.0,13.413893291072373,-0.02540158849498976,-1,0.01813346228239845,0.0,0.10275628626692457,50.0,0.025,2,18162.469046115875,3
560,515.0,560,3406.0,13.919553728714035,-0.033115184084950094,-1,0.01531959852086635,0.0,0.115689381933439,50.0,0.025,2,18162.469046115875,3
561,451.0,561,2961.0,14.536980749746707,-0.04305139483761782,-1,0.0076335877862595426,0.0,0.13828537874339406,50.0,0.025,2,18162.469046115875,3
562,432.0,562,2514.0,15.007159904534607,-0.04567001955623129,-1,0.005741303613644039,0.0,0.15670381627828436,50.0,0.025,2,18162.469046115875,3
563,421.0,563,2092.0,15.72131931166348,-0.05122425424859721,-1,0.0035799522673031032,0.0,0.17143993635640414,50.0,0.025,2,18162.469046115875,3
564,421.0,564,1658.0,16.691194209891435,-0.05874894192437623,-1,0.0019120458891013386,0.0,0.20936902485659656,50.0,0.025,2,18162.469046115875,3
565,428.0,565,1286.0,17.699844479004664,-0.059634112420140835,-1,0.0,0.0,0.2243667068757539,50.0,0.025,2,18162.469046115875,3
566,429.0,566,973.0,18.80883864337102,-0.048656547209826435,-1,0.0023328149300155523,0.0,0.2457231726283048,50.0,0.025,2,18162.469046115875,3
567,451.0,567,741.0,19.778677462887988,-0.02981168248489013,-1,0.0020554984583761567,0.0,0.2404933196300103,50.0,0.025,2,18162.469046115875,3
568,463.0,568,552.0,20.797101449275363,-0.01803770788881504,-1,0.0013495276653171392,0.0,0.2564102564102564,50.0,0.025,2,18162.469046115875,3
569,502.0,569,423.0,22.174940898345152,0.02777429868037196,-1,0.0018115942028985507,0.0,0.2355072463768116,50.0,0.025,2,18162.469046115875,3
570,519.0,570,318.0,23.883647798742146,0.04233961047630511,-1,0.0,0.0,0.24822695035460995,50.0,0.025,2,18162.469046115875,3
571,535.0,571,237.0,25.94514767932489,0.07245110035343788,-1,0.0,0.0,0.2547169811320755,50.0,0.025,2,18162.469046115875,3
572,592.0,572,202.0,27.326732673267326,0.10382945790157716,-1,0.004219409282700422,0.0,0.1518987341772152,50.0,0.025,2,18162.469046115875,3
573,618.0,573,158.0,29.72151898734177,0.14668380076491205,-1,0.0049504950495049506,0.0,0.2227722772277228,50.0,0.025,2,18162.469046115875,3
574,690.0,574,125.0,32.008,0.15992240656245088,-1,0.0,0.0,0.2088607594936709,50.0,0.025,2,18162.469046115875,3
575,746.0,575,101.0,34.475247524752476,0.1949560675184263,-1,0.008,0.0,0.2,50.0,0.025,2,18162.469046115875,3
576,777.0,576,85.0,37.941176470588225,0.2502455847318472,-1,0.0,0.0,0.15841584158415842,50.0,0.025,2,18162.469046115875,3
577,879.0,577,79.0,38.050632911392405,0.2464044675765365,-1,0.023529411764705882,0.0,0.09411764705882353,50.0,0.025,2,18162.469046115875,3
578,932.0,578,71.0,39.7887323943662,0.2794955548740979,-1,0.0,0.0,0.10126582278481013,50.0,0.025,2,18162.469046115875,3
579,1066.0,579,67.0,39.776119402985074,0.2522053544405651,-1,0.028169014084507043,0.0,0.08450704225352113,50.0,0.025,2,18162.469046115875,3
580,1154.0,580,69.0,39.594202898550726,0.25045769569719306,-1,0.02985074626865672,0.0,0.0,50.0,0.025,2,18162.469046115875,3
581,1206.0,581,68.0,40.397058823529406,0.27075225909945977,-1,0.0,0.0,0.014492753623188406,50.0,0.025,2,18162.469046115875,3
582,1391.0,582,66.0,41.16666666666666,0.27565445650102416,-1,0.0,0.0,0.029411764705882363,50.0,0.025,2,18162.469046115875,3
583,1476.0,583,66.0,41.25757575757576,0.26418717075657416,-1,0.015151515151515154,0.0,0.015151515151515154,50.0,0.025,2,18162.469046115875,3
584,1703.0,584,66.0,41.43939393939394,0.2470337931706769,-1,0.015151515151515154,0.0,0.015151515151515154,50.0,0.025,2,18162.469046115875,3
585,1865.0,585,66.0,41.28787878787879,0.222911579113004,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,2,18162.469046115875,3
586,1954.0,586,70.0,39.87142857142858,0.22414764894213654,-1,0.060606060606060615,0.0,0.0,50.0,0.025,2,18162.469046115875,3
587,2240.0,587,72.0,39.736111111111114,0.2234412689944616,-1,0.028571428571428567,0.0,0.0,50.0,0.025,2,18162.469046115875,3
588,2372.0,588,76.0,38.5921052631579,0.22689740758948115,-1,0.05555555555555555,0.0,0.0,50.0,0.025,2,18162.469046115875,3
589,2712.0,589,77.0,38.298701298701296,0.2535425829897763,-1,0.02631578947368421,0.0,0.013157894736842105,50.0,0.025,2,18162.469046115875,3
590,2940.0,590,87.0,34.781609195402304,0.2131008002028114,-1,0.12987012987012986,0.0,0.0,50.0,0.025,2,18162.469046115875,3
591,3064.0,591,96.0,32.427083333333336,0.22951971293235685,-1,0.10344827586206896,0.0,0.0,50.0,0.025,2,18162.469046115875,3
592,3460.0,592,109.0,29.440366972477065,0.21396073629777676,-1,0.13541666666666666,0.0,0.0,50.0,0.025,2,18162.469046115875,3
593,3628.0,593,118.0,28.118644067796605,0.2536094253512355,-1,0.08256880733944955,0.0,0.0,50.0,0.025,2,18162.469046115875,3
594,4095.0,594,125.0,27.488000000000003,0.2689322386413062,-1,0.059322033898305086,0.0,0.0,50.0,0.025,2,18162.469046115875,3
595,4398.0,595,148.0,24.06081081081081,0.2276575553224115,-1,0.184,0.0,0.0,50.0,0.025,2,18162.469046115875,3
596,4547.0,596,164.0,22.61585365853659,0.2537341555827209,-1,0.10810810810810813,0.0,0.0,50.0,0.025,2,18162.469046115875,3
597,5011.0,597,189.0,20.49206349206349,0.2294149774846269,-1,0.1524390243902439,0.0,0.0,50.0,0.025,2,18162.469046115875,3
598,5232.0,598,204.0,19.91176470588235,0.270631877067209,-1,0.07936507936507936,0.0,0.0,50.0,0.025,2,18162.469046115875,3
599,5745.0,599,227.0,18.792951541850226,0.2680846676853991,-1,0.11274509803921567,0.0,0.0,50.0,0.025,2,18162.469046115875,3
600,6139.0,600,277.0,16.220216606498195,0.22742340643047246,-1,0.2202643171806168,0.0,0.0,50.0,0.025,2,18162.469046115875,3
601,6279.0,601,314.0,15.19108280254777,0.2472836123255777,-1,0.13357400722021662,0.0,0.0,50.0,0.025,2,18162.469046115875,3
602,6674.0,602,360.0,14.122222222222225,0.2416004822542753,-1,0.1464968152866242,0.0,0.0,50.0,0.025,2,18162.469046115875,3
603,6845.0,603,392.0,13.887755102040815,0.26644249086527033,-1,0.08888888888888889,0.0,0.0,50.0,0.025,2,18162.469046115875,3
604,7287.0,604,434.0,13.44700460829493,0.26415448898126825,-1,0.10714285714285714,0.0,0.0,50.0,0.025,2,18162.469046115875,3
605,7532.0,605,521.0,12.03454894433781,0.23311299207473105,-1,0.20046082949308755,0.0,0.0,50.0,0.025,2,18162.469046115875,3
606,7612.0,606,604.0,11.243377483443703,0.24049289914383096,-1,0.15930902111324374,0.0,0.0,50.0,0.025,2,18162.469046115875,3
607,7979.0,607,698.0,10.5945558739255,0.2381106946271072,-1,0.15562913907284767,0.0,0.0,50.0,0.025,2,18162.469046115875,3
608,8104.0,608,762.0,10.620734908136482,0.2618775399976859,-1,0.09169054441260743,0.0,0.0,50.0,0.025,2,18162.469046115875,3
609,8440.0,609,846.0,10.466903073286053,0.26029634385613626,-1,0.11023622047244094,0.0,0.0,50.0,0.025,2,18162.469046115875,3
610,8598.0,610,994.0,9.759557344064387,0.2395631517343488,-1,0.17494089834515367,0.0,0.0,50.0,0.025,2,18162.469046115875,3
611,8623.0,611,1153.0,9.27580225498699,0.2337932719178031,-1,0.15995975855130784,0.0,0.0,50.0,0.025,2,18162.469046115875,3
612,8826.0,612,1308.0,9.058103975535168,0.2382280759082487,-1,0.1344319167389419,0.0,0.0,50.0,0.025,2,18162.469046115875,3
613,8829.0,613,1436.0,9.161559888579387,0.2504819271635483,-1,0.09785932721712537,0.0,0.0,50.0,0.025,2,18162.469046115875,3
614,9005.0,614,1570.0,9.294267515923568,0.2558257481964011,-1,0.09331476323119778,0.0,0.0,50.0,0.025,2,18162.469046115875,3
615,9020.0,615,1800.0,8.968333333333334,0.23463883606170144,-1,0.14777070063694267,0.0,0.0012738853503184713,50.0,0.025,2,18162.469046115875,3
616,8919.0,616,2043.0,8.767009300048947,0.22486904617601228,-1,0.1361111111111111,0.0,0.0011111111111111113,50.0,0.025,2,18162.469046115875,3
617,8969.0,617,2273.0,8.762868455785307,0.21942298211166825,-1,0.11404796867351935,0.0,0.0014684287812041115,50.0,0.025,2,18162.469046115875,3
618,8835.0,618,2493.0,8.880064179703167,0.22123587287076105,-1,0.0994280686317642,0.0,0.0026396832380114386,50.0,0.025,2,18162.469046115875,3
619,8759.0,619,2708.0,9.054652880354503,0.22683461975679145,-1,0.08945046129161653,0.0,0.003208985158443642,50.0,0.025,2,18162.469046115875,3
620,8581.0,620,3057.0,8.877984952567877,0.20922607701397009,-1,0.13146233382570166,0.0,0.00258493353028065,50.0,0.025,2,18162.469046115875,3
621,8214.0,621,3419.0,8.787364726528224,0.20046390462518066,-1,0.12201504743212299,0.0,0.003598298985933922,50.0,0.025,2,18162.469046115875,3
622,7938.0,622,3723.0,8.957561106634436,0.19447838876537335,-1,0.09183971921614507,0.0,0.002924831822170225,50.0,0.025,2,18162.469046115875,3
623,7542.0,623,4007.0,9.161716995258297,0.1914936727201793,-1,0.0821917808219178,0.0,0.0059092130002686,50.0,0.025,2,18162.469046115875,3
624,7236.0,624,4257.0,9.470284237726098,0.18998728368881726,-1,0.06987771400049912,0.0,0.007486897928624906,50.0,0.025,2,18162.469046115875,3
625,6821.0,625,4576.0,9.572333916083917,0.1768748307808909,-1,0.08644585388771435,0.0,0.011510453370918487,50.0,0.025,2,18162.469046115875,3
626,6387.0,626,4925.0,9.67431472081218,0.1652276012711269,-1,0.08916083916083918,0.0,0.012893356643356644,50.0,0.025,2,18162.469046115875,3
627,6070.0,627,4998.0,10.047218887555024,0.1548651390590649,-1,0.0631472081218274,0.0,0.0483248730964467,50.0,0.025,2,18162.469046115875,3
628,5684.0,628,4999.0,10.362072414482896,0.14180114857777704,-1,0.05622248899559824,0.0,0.056022408963585436,50.0,0.025,2,18162.469046115875,3
629,5361.0,629,5000.0,10.604,0.13036100470106798,-1,0.048009601920384073,0.0,0.04780956191238248,50.0,0.025,2,18162.469046115875,3
630,5031.0,630,5000.0,10.7418,0.11377082906635773,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,2,18162.469046115875,3
631,4651.0,631,4995.0,10.745545545545546,0.0962074054738998,-1,0.0752,0.0,0.0762,50.0,0.025,2,18162.469046115875,3
632,4370.0,632,4990.0,10.687975951903807,0.06974900039379375,-1,0.05725725725725725,0.0,0.05825825825825825,50.0,0.025,2,18162.469046115875,3
633,3978.0,633,4986.0,10.893301243481753,0.05216062578211808,-1,0.048296593186372735,0.0,0.04909819639278557,50.0,0.025,2,18162.469046115875,3
634,3522.0,634,4986.0,11.16626554352186,0.03711929573226338,-1,0.04653028479743281,0.0,0.04653028479743281,50.0,0.025,2,18162.469046115875,3
635,3094.0,635,4990.0,11.153507014028056,0.010643975196999859,-1,0.06397914159647011,0.0,0.0631768953068592,50.0,0.025,2,18162.469046115875,3
636,2572.0,636,4995.0,11.052452452452453,-0.01803242317186482,-1,0.07575150300601202,0.0,0.07474949899799599,50.0,0.025,2,18162.469046115875,3
637,2057.0,637,4979.0,11.074914641494276,-0.054368694347380966,-1,0.04804804804804805,0.0,0.05125125125125125,50.0,0.025,2,18162.469046115875,3
638,1618.0,638,4858.0,11.409221902017293,-0.0800255053388438,-1,0.030126531432014464,0.0,0.054428600120506127,50.0,0.025,2,18162.469046115875,3
639,1305.0,639,4674.0,11.784980744544287,-0.09749510245200683,-1,0.02284890901605599,0.0,0.0607245780156443,50.0,0.025,2,18162.469046115875,3
640,1141.0,640,4491.0,12.064128256513026,-0.1168488993038278,-1,0.02738553701326487,0.0,0.06653829696191699,50.0,0.025,2,18162.469046115875,3
641,932.0,641,4288.0,12.39179104477612,-0.1327885399256949,-1,0.033177466043197504,0.0,0.07837898018258739,50.0,0.025,2,18162.469046115875,3
642,738.0,642,4003.0,12.77616787409443,-0.15116807006388466,-1,0.024486940298507464,0.0,0.09095149253731344,50.0,0.025,2,18162.469046115875,3
643,581.0,643,3593.0,13.279153910381297,-0.16660854431604644,-1,0.012740444666500124,0.0,0.11516362727954035,50.0,0.025,2,18162.469046115875,3
644,505.0,644,3164.0,13.9070796460177,-0.17434511499262986,-1,0.008627887559142778,0.0,0.12802671861953802,50.0,0.025,2,18162.469046115875,3
645,456.0,645,2691.0,14.376068376068375,-0.18019658445846135,-1,0.004740834386852086,0.0,0.15423514538558786,50.0,0.025,2,18162.469046115875,3
646,441.0,646,2261.0,14.897832817337461,-0.19062407797200387,-1,0.007060572277963581,0.0,0.16685247120029728,50.0,0.025,2,18162.469046115875,3
647,447.0,647,1846.0,15.482665222101842,-0.1968820978684105,-1,0.0075187969924812035,0.0,0.19106590004422824,50.0,0.025,2,18162.469046115875,3
648,459.0,648,1466.0,16.216916780354712,-0.18896233065192614,-1,0.003250270855904659,0.0,0.20910075839653305,50.0,0.025,2,18162.469046115875,3
649,477.0,649,1197.0,17.04344193817878,-0.1804097319594026,-1,0.002046384720327421,0.0,0.1855388813096862,50.0,0.025,2,18162.469046115875,3
650,489.0,650,934.0,18.17558886509636,-0.16770053537371887,-1,0.001670843776106934,0.0,0.22138680033416874,50.0,0.025,2,18162.469046115875,3
651,508.0,651,714.0,19.100840336134453,-0.14917059782776235,-1,0.002141327623126339,0.0,0.23768736616702354,50.0,0.025,2,18162.469046115875,3
652,548.0,652,536.0,20.253731343283587,-0.13490922377318035,-1,0.0014005602240896359,0.0,0.2507002801120448,50.0,0.025,2,18162.469046115875,3
653,580.0,653,404.0,21.544554455445546,-0.10331509476524894,-1,0.00373134328358209,0.0,0.25,50.0,0.025,2,18162.469046115875,3
654,626.0,654,309.0,22.97411003236246,-0.07156441506534936,-1,0.0024752475247524753,0.0,0.2376237623762376,50.0,0.025,2,18162.469046115875,3
655,678.0,655,243.0,24.308641975308642,-0.046277045306988035,-1,0.0,0.0,0.21359223300970875,50.0,0.025,2,18162.469046115875,3
656,713.0,656,200.0,26.29,-0.006663182512331126,-1,0.0,0.0,0.17695473251028807,50.0,0.025,2,18162.469046115875,3
657,791.0,657,168.0,28.017857142857146,0.02024304883132766,-1,0.0,0.0,0.16,50.0,0.025,2,18162.469046115875,3
658,844.0,658,138.0,30.73913043478261,0.05394539801241427,-1,0.0,0.0,0.17857142857142858,50.0,0.025,2,18162.469046115875,3
659,929.0,659,123.0,32.6260162601626,0.08220647459205721,-1,0.007246376811594203,0.0,0.11594202898550725,50.0,0.025,2,18162.469046115875,3
660,1023.0,660,112.0,34.30357142857143,0.13617949516830086,-1,0.0,0.0,0.08943089430894309,50.0,0.025,2,18162.469046115875,3
661,1086.0,661,96.0,35.229166666666664,0.1164216141467205,-1,0.0,0.0,0.14285714285714285,50.0,0.025,2,18162.469046115875,3
662,1233.0,662,89.0,35.04494382022472,0.13696439649789932,-1,0.03125,0.0,0.10416666666666667,50.0,0.025,2,18162.469046115875,3
663,1340.0,663,86.0,35.05813953488372,0.17326921084612584,-1,0.033707865168539325,0.0,0.06741573033707865,50.0,0.025,2,18162.469046115875,3
664,1485.0,664,85.0,35.811764705882354,0.18783450730541928,-1,0.011627906976744186,0.0,0.02325581395348837,50.0,0.025,2,18162.469046115875,3
665,1650.0,665,80.0,36.0625,0.1807149063781458,-1,0.023529411764705882,0.0,0.08235294117647059,50.0,0.025,2,18162.469046115875,3
666,1755.0,666,79.0,35.481012658227854,0.1855281157215214,-1,0.05,0.0,0.0625,50.0,0.025,2,18162.469046115875,3
667,1990.0,667,83.0,34.26506024096385,0.1987174287112038,-1,0.06329113924050632,0.0,0.012658227848101266,50.0,0.025,2,18162.469046115875,3
668,2149.0,668,90.0,32.522222222222226,0.20540533071324568,-1,0.08433734939759037,0.0,0.0,50.0,0.025,2,18162.469046115875,3
669,2365.0,669,98.0,30.785714285714285,0.2220977743341564,-1,0.08888888888888889,0.0,0.0,50.0,0.025,2,18162.469046115875,3
670,2610.0,670,107.0,29.11214953271028,0.2298052560837628,-1,0.09183673469387756,0.0,0.0,50.0,0.025,2,18162.469046115875,3
671,2756.0,671,116.0,27.25,0.22755783361746865,-1,0.09345794392523364,0.0,0.009345794392523364,50.0,0.025,2,18162.469046115875,3
672,3102.0,672,129.0,25.4031007751938,0.22853070912722276,-1,0.11206896551724138,0.0,0.0,50.0,0.025,2,18162.469046115875,3
673,3318.0,673,139.0,24.50359712230216,0.2344982485739968,-1,0.07751937984496124,0.0,0.0,50.0,0.025,2,18162.469046115875,3
674,3600.0,674,152.0,23.322368421052627,0.22248433402592946,-1,0.09352517985611512,0.0,0.0,50.0,0.025,2,18162.469046115875,3
675,3931.0,675,173.0,21.13872832369942,0.2275739971027959,-1,0.14473684210526316,0.0,0.006578947368421052,50.0,0.025,2,18162.469046115875,3
676,4125.0,676,195.0,19.641025641025642,0.23345583881177814,-1,0.12716763005780346,0.0,0.0,50.0,0.025,2,18162.469046115875,3
677,4509.0,677,218.0,18.463302752293576,0.22986594685209344,-1,0.11794871794871795,0.0,0.0,50.0,0.025,2,18162.469046115875,3
678,4784.0,678,244.0,17.389344262295086,0.23731166955761876,-1,0.11926605504587155,0.0,0.0,50.0,0.025,2,18162.469046115875,3
679,5095.0,679,278.0,16.140287769784173,0.21815059789904184,-1,0.13934426229508196,0.0,0.0,50.0,0.025,2,18162.469046115875,3
680,5560.0,680,319.0,14.93730407523511,0.23417938031873706,-1,0.1474820143884892,0.0,0.0,50.0,0.025,2,18162.469046115875,3
681,5740.0,681,362.0,14.044198895027625,0.2339749068819119,-1,0.13479623824451412,0.0,0.0,50.0,0.025,2,18162.469046115875,3
682,6111.0,682,406.0,13.413793103448276,0.2291246242835775,-1,0.12154696132596685,0.0,0.0,50.0,0.025,2,18162.469046115875,3
683,6319.0,683,458.0,12.777292576419216,0.23968139822507614,-1,0.12807881773399016,0.0,0.0,50.0,0.025,2,18162.469046115875,3
684,6612.0,684,514.0,12.276264591439693,0.2302132160063103,-1,0.1222707423580786,0.0,0.0,50.0,0.025,2,18162.469046115875,3
685,6937.0,685,585.0,11.664957264957266,0.2351147884846918,-1,0.13813229571984434,0.0,0.0,50.0,0.025,2,18162.469046115875,3
686,7091.0,686,672.0,11.02529761904762,0.23023998236829415,-1,0.14871794871794872,0.0,0.0,50.0,0.025,2,18162.469046115875,3
687,7423.0,687,765.0,10.563398692810457,0.2270634851784765,-1,0.13839285714285715,0.0,0.0,50.0,0.025,2,18162.469046115875,3
688,7580.0,688,872.0,10.144495412844037,0.2329183175133868,-1,0.13986928104575164,0.0,0.0,50.0,0.025,2,18162.469046115875,3
689,7756.0,689,970.0,10.018556701030928,0.2343965157205361,-1,0.11238532110091744,0.0,0.0,50.0,0.025,2,18162.469046115875,3
690,8022.0,690,1101.0,9.707538601271569,0.2295120629018477,-1,0.13505154639175254,0.0,0.0,50.0,0.025,2,18162.469046115875,3
691,8073.0,691,1249.0,9.438751000800641,0.2275361536643676,-1,0.1344232515894641,0.0,0.0,50.0,0.025,2,18162.469046115875,3
692,8223.0,692,1407.0,9.266524520255864,0.2228295970124977,-1,0.1265012009607686,0.0,0.0,50.0,0.025,2,18162.469046115875,3
693,8248.0,693,1600.0,9.028125,0.22064498221371934,-1,0.13717128642501775,0.0,0.0,50.0,0.025,2,18162.469046115875,3
694,8257.0,694,1773.0,9.049633389734911,0.22438610576161733,-1,0.108125,0.0,0.0,50.0,0.025,2,18162.469046115875,3
695,8266.0,695,1974.0,9.026342451874367,0.22499486850077086,-1,0.11336717428087985,0.0,0.0,50.0,0.025,2,18162.469046115875,3
696,8150.0,696,2207.0,8.967829632985953,0.2201106162706073,-1,0.11803444782168185,0.0,0.0,50.0,0.025,2,18162.469046115875,3
697,8076.0,697,2419.0,9.09011988424969,0.2144479973713652,-1,0.09696420480289987,0.0,0.0009062075215224287,50.0,0.025,2,18162.469046115875,3
698,7924.0,698,2661.0,9.17249154453213,0.2088009808706504,-1,0.1000413393964448,0.0,0.0,50.0,0.025,2,18162.469046115875,3
699,7782.0,699,2884.0,9.357836338418863,0.20683760061912446,-1,0.08605787298008268,0.0,0.002254791431792559,50.0,0.025,2,18162.469046115875,3
700,7690.0,700,3100.0,9.561290322580644,0.19923070312778413,-1,0.08148404993065188,0.0,0.006588072122052704,50.0,0.025,2,18162.469046115875,3
701,7483.0,701,3335.0,9.706446776611694,0.1866300802910988,-1,0.08548387096774193,0.0,0.00967741935483871,50.0,0.025,2,18162.469046115875,3
702,7360.0,702,3537.0,9.922250494769578,0.1758551601650506,-1,0.07406296851574212,0.0,0.013493253373313344,50.0,0.025,2,18162.469046115875,3
703,7113.0,703,3770.0,10.050663129973477,0.1602812840114457,-1,0.0828385637545943,0.0,0.016963528413910092,50.0,0.025,2,18162.469046115875,3
704,6871.0,704,3964.0,10.16473259334006,0.14816825355548854,-1,0.07400530503978779,0.0,0.02254641909814324,50.0,0.025,2,18162.469046115875,3
705,6625.0,705,4165.0,10.252581032412966,0.13333051944508978,-1,0.07744702320887993,0.0,0.02674066599394551,50.0,0.025,2,18162.469046115875,3
706,6325.0,706,4358.0,10.322166131252867,0.11480058289179153,-1,0.07490996398559424,0.0,0.028571428571428567,50.0,0.025,2,18162.469046115875,3
707,6083.0,707,4568.0,10.427758318739054,0.09338829714827993,-1,0.07388710417622762,0.0,0.02569986232216613,50.0,0.025,2,18162.469046115875,3
708,5700.0,708,4792.0,10.440108514190316,0.0701294103620356,-1,0.07771453590192645,0.0,0.02867775831873905,50.0,0.025,2,18162.469046115875,3
709,5300.0,709,5000.0,10.411,0.04507219767482434,-1,0.09035893155258763,0.0,0.046953255425709516,50.0,0.025,2,18162.469046115875,3
710,4826.0,710,4999.0,10.538907781556313,0.03053114443471061,-1,0.0766,0.0,0.0768,50.0,0.025,2,18162.469046115875,3
711,4291.0,711,5000.0,10.4756,0.005521724664374754,-1,0.07301460292058412,0.0,0.07281456291258252,50.0,0.025,2,18162.469046115875,3
712,3723.0,712,4999.0,10.551110222044409,-0.025888077958651057,-1,0.0672,0.0,0.0674,50.0,0.025,2,18162.469046115875,3
713,3119.0,713,5000.0,10.55,-0.05051048990417648,-1,0.058211642328465686,0.0,0.0580116023204641,50.0,0.025,2,18162.469046115875,3
714,2548.0,714,5000.0,10.6638,-0.07797510559432233,-1,0.0614,0.0,0.0614,50.0,0.025,2,18162.469046115875,3
715,2003.0,715,5000.0,10.7118,-0.0977438646057846,-1,0.0534,0.0,0.0534,50.0,0.025,2,18162.469046115875,3
716,1566.0,716,4999.0,10.993198639727943,-0.11871249415382885,-1,0.0386,0.0,0.0388,50.0,0.025,2,18162.469046115875,3
717,1230.0,717,4906.0,11.506726457399106,-0.14364379585305376,-1,0.02020404080816163,0.0,0.038807761552310464,50.0,0.025,2,18162.469046115875,3
718,975.0,718,4701.0,12.116145500957243,-0.1641283443061613,-1,0.014472075010191604,0.0,0.056257643701589886,50.0,0.025,2,18162.469046115875,3
719,741.0,719,4458.0,12.575594436967249,-0.17778971894248047,-1,0.02488832163369496,0.0,0.07657945118059988,50.0,0.025,2,18162.469046115875,3
720,645.0,720,4165.0,12.935414165666266,-0.18717137619327015,-1,0.025572005383580083,0.0,0.09129654553611484,50.0,0.025,2,18162.469046115875,3
721,486.0,721,3774.0,13.550079491255962,-0.19417883326445265,-1,0.013205282112845138,0.0,0.1070828331332533,50.0,0.025,2,18162.469046115875,3
722,418.0,722,3278.0,14.217205613178768,-0.2064504019914701,-1,0.00397456279809221,0.0,0.1354001059883413,50.0,0.025,2,18162.469046115875,3
723,391.0,723,2821.0,14.961361219425735,-0.209119947888706,-1,0.002440512507626601,0.0,0.14185478950579622,50.0,0.025,2,18162.469046115875,3
724,389.0,724,2318.0,15.676876617773942,-0.20328532008670944,-1,0.005317263381779511,0.0,0.18362282878411912,50.0,0.025,2,18162.469046115875,3
725,382.0,725,1859.0,16.39376008606778,-0.20432357480097565,-1,0.003451251078515962,0.0,0.2014667817083693,50.0,0.025,2,18162.469046115875,3
726,379.0,726,1439.0,17.136205698401668,-0.2020163714564486,-1,0.0005379236148466917,0.0,0.2264658418504573,50.0,0.025,2,18162.469046115875,3
727,387.0,727,1068.0,18.234082397003746,-0.1908925047887968,-1,0.0006949270326615705,0.0,0.2585128561501042,50.0,0.025,2,18162.469046115875,3
728,402.0,728,815.0,19.018404907975462,-0.1820453264630712,-1,0.0009363295880149813,0.0,0.23782771535580524,50.0,0.025,2,18162.469046115875,3
729,429.0,729,605.0,20.18842975206612,-0.17047597616608473,-1,0.0,0.0,0.2576687116564417,50.0,0.025,2,18162.469046115875,3
730,449.0,730,424.0,21.797169811320753,-0.1497491886638651,-1,0.0,0.0,0.2991735537190083,50.0,0.025,2,18162.469046115875,3
731,457.0,731,306.0,23.820261437908496,-0.12623015966107973,-1,0.0,0.0,0.2783018867924528,50.0,0.025,2,18162.469046115875,3
732,491.0,732,238.0,25.655462184873947,-0.09180051419534216,-1,0.0032679738562091504,0.0,0.2254901960784313,50.0,0.025,2,18162.469046115875,3
733,522.0,733,167.0,28.08383233532934,-0.04206351241762159,-1,0.0,0.0,0.29831932773109243,50.0,0.025,2,18162.469046115875,3
734,578.0,734,128.0,29.484375,0.018203698607212517,-1,0.0,0.0,0.2335329341317365,50.0,0.025,2,18162.469046115875,3
735,616.0,735,108.0,31.42592592592593,0.03946147300149375,-1,0.0078125,0.0,0.1640625,50.0,0.025,2,18162.469046115875,3
736,640.0,736,90.0,33.97777777777777,0.09949766771332792,-1,0.0,0.0,0.16666666666666666,50.0,0.025,2,18162.469046115875,3
737,701.0,737,78.0,35.743589743589745,0.12509831017229625,-1,0.0,0.0,0.13333333333333333,50.0,0.025,2,18162.469046115875,3
738,766.0,738,64.0,37.109375,0.1956576232102039,-1,0.0,0.0,0.1794871794871795,50.0,0.025,2,18162.469046115875,3
739,867.0,739,56.0,38.875,0.2416855936945287,-1,0.0,0.0,0.125,50.0,0.025,2,18162.469046115875,3
740,943.0,740,54.0,39.74074074074074,0.210321036523734,-1,0.017857142857142856,0.0,0.05357142857142857,50.0,0.025,2,18162.469046115875,3
741,987.0,741,56.0,38.732142857142854,0.21448707033796025,-1,0.05555555555555555,0.0,0.018518518518518517,50.0,0.025,2,18162.469046115875,3
742,1099.0,742,53.0,39.0566037735849,0.2770017509583973,-1,0.0,0.0,0.05357142857142857,50.0,0.025,2,18162.469046115875,3
743,1218.0,743,53.0,39.39622641509434,0.280329262452481,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,2,18162.469046115875,3
744,1388.0,744,53.0,40.39622641509434,0.2947112368663354,-1,0.0,0.0,0.0,50.0,0.025,2,18162.469046115875,3
745,1522.0,745,51.0,42.07843137254903,0.2803814081909782,-1,0.0,0.0,0.03773584905660377,50.0,0.025,2,18162.469046115875,3
746,1601.0,746,53.0,41.45283018867924,0.265272675806413,-1,0.0392156862745098,0.0,0.0,50.0,0.025,2,18162.469046115875,3
747,1791.0,747,54.0,39.629629629629626,0.2608531398294014,-1,0.05660377358490566,0.0,0.03773584905660377,50.0,0.025,2,18162.469046115875,3
748,1989.0,748,58.0,36.67241379310345,0.2624375623468049,-1,0.0925925925925926,0.0,0.018518518518518517,50.0,0.025,2,18162.469046115875,3
749,2261.0,749,59.0,36.474576271186436,0.3092807445908961,-1,0.03448275862068965,0.0,0.017241379310344827,50.0,0.025,2,18162.469046115875,3
750,2461.0,750,64.0,34.546875,0.2874750966625337,-1,0.0847457627118644,0.0,0.0,50.0,0.025,2,18162.469046115875,3
