,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
673,1406.0,673,667.0,40.85757121439281,0.4147920620572086,-1,0.011869436201780416,0.0,0.02225519287833828,5.0,0.025,11,2341.707553863525,3
674,1421.0,674,657.0,40.97869101978691,0.4134702071177933,-1,0.019490254872563718,0.0,0.03448275862068965,5.0,0.025,11,2341.707553863525,3
675,1442.0,675,657.0,40.958904109589035,0.40672273612414417,-1,0.0258751902587519,0.0,0.0258751902587519,5.0,0.025,11,2341.707553863525,3
676,1444.0,676,648.0,41.032407407407405,0.4129419040279073,-1,0.0167427701674277,0.0,0.030441400304414,5.0,0.025,11,2341.707553863525,3
677,1461.0,677,637.0,42.108320251177396,0.4158692944918856,-1,0.009259259259259259,0.0,0.02623456790123457,5.0,0.025,11,2341.707553863525,3
678,1487.0,678,640.0,41.89375,0.4037428486646641,-1,0.026687598116169543,0.0,0.02197802197802198,5.0,0.025,11,2341.707553863525,3
679,1500.0,679,642.0,41.84890965732088,0.4029780475918874,-1,0.028125,0.0,0.025,5.0,0.025,11,2341.707553863525,3
680,1619.0,680,649.0,41.64406779661017,0.395308322502136,-1,0.03115264797507788,0.0,0.020249221183800625,5.0,0.025,11,2341.707553863525,3
681,1623.0,681,647.0,41.45749613601237,0.39946877661321106,-1,0.02465331278890601,0.0,0.02773497688751926,5.0,0.025,11,2341.707553863525,3
682,1626.0,682,650.0,41.48153846153846,0.3964342670770375,-1,0.02627511591962906,0.0,0.021638330757341576,5.0,0.025,11,2341.707553863525,3
683,1635.0,683,651.0,41.29800307219661,0.39496269891549146,-1,0.02769230769230769,0.0,0.02615384615384616,5.0,0.025,11,2341.707553863525,3
684,1689.0,684,663.0,41.14932126696833,0.3945598809833861,-1,0.027649769585253458,0.0,0.009216589861751152,5.0,0.025,11,2341.707553863525,3
685,1716.0,685,675.0,40.736296296296295,0.3913142314693154,-1,0.033182503770739065,0.0,0.015082956259426846,5.0,0.025,11,2341.707553863525,3
686,1722.0,686,680.0,40.93970588235294,0.4001040322340421,-1,0.02074074074074074,0.0,0.013333333333333334,5.0,0.025,11,2341.707553863525,3
687,1725.0,687,703.0,39.640113798008535,0.3834373482443002,-1,0.05441176470588235,0.0,0.020588235294117647,5.0,0.025,11,2341.707553863525,3
688,1728.0,688,723.0,39.020746887966816,0.3941716654981801,-1,0.038406827880512084,0.0,0.009957325746799427,5.0,0.025,11,2341.707553863525,3
689,1728.0,689,734.0,39.11716621253406,0.397524018672843,-1,0.027662517289073305,0.0,0.012448132780082987,5.0,0.025,11,2341.707553863525,3
690,1761.0,690,738.0,39.06775067750677,0.40223593823167936,-1,0.02043596730245232,0.0,0.014986376021798363,5.0,0.025,11,2341.707553863525,3
691,1747.0,691,752.0,38.05452127659574,0.3954983470371464,-1,0.03929539295392954,0.0,0.02032520325203252,5.0,0.025,11,2341.707553863525,3
692,1741.0,692,773.0,36.85510996119017,0.38863835605713226,-1,0.04920212765957447,0.0,0.02127659574468085,5.0,0.025,11,2341.707553863525,3
693,1727.0,693,793.0,36.78940731399748,0.39916042306477456,-1,0.03104786545924968,0.0,0.00517464424320828,5.0,0.025,11,2341.707553863525,3
694,1725.0,694,816.0,36.117647058823536,0.3902352463541592,-1,0.03783102143757881,0.0,0.008827238335435058,5.0,0.025,11,2341.707553863525,3
695,1729.0,695,824.0,35.569174757281544,0.3935669547429512,-1,0.02818627450980392,0.0,0.018382352941176468,5.0,0.025,11,2341.707553863525,3
696,1714.0,696,847.0,34.69421487603306,0.3831130541109352,-1,0.04247572815533982,0.0,0.014563106796116504,5.0,0.025,11,2341.707553863525,3
697,1698.0,697,880.0,33.95681818181818,0.3734189903130043,-1,0.05312868949232585,0.0,0.014167650531286897,5.0,0.025,11,2341.707553863525,3
698,1692.0,698,891.0,33.88552188552188,0.3896616102845372,-1,0.025,0.0,0.0125,5.0,0.025,11,2341.707553863525,3
699,1670.0,699,905.0,33.97790055248619,0.3876464685538339,-1,0.02356902356902357,0.0,0.007856341189674524,5.0,0.025,11,2341.707553863525,3
700,1650.0,700,924.0,33.81709956709957,0.3857313145243829,-1,0.03314917127071823,0.0,0.012154696132596685,5.0,0.025,11,2341.707553863525,3
701,1617.0,701,938.0,33.6865671641791,0.3858618001478605,-1,0.030303030303030307,0.0,0.015151515151515154,5.0,0.025,11,2341.707553863525,3
702,1586.0,702,955.0,33.635602094240845,0.3868380810698589,-1,0.031982942430703626,0.0,0.013859275053304905,5.0,0.025,11,2341.707553863525,3
703,1572.0,703,965.0,33.984455958549226,0.3920177184772577,-1,0.02408376963350785,0.0,0.013612565445026176,5.0,0.025,11,2341.707553863525,3
704,1548.0,704,967.0,34.101344364012405,0.3928096845646627,-1,0.021761658031088083,0.0,0.019689119170984457,5.0,0.025,11,2341.707553863525,3
705,1525.0,705,984.0,33.94207317073171,0.3890563830614093,-1,0.03412616339193381,0.0,0.016546018614270942,5.0,0.025,11,2341.707553863525,3
706,1494.0,706,990.0,34.170707070707074,0.3972767195331537,-1,0.021341463414634148,0.0,0.01524390243902439,5.0,0.025,11,2341.707553863525,3
707,1480.0,707,992.0,34.31854838709677,0.3932444277891179,-1,0.026262626262626262,0.0,0.02424242424242424,5.0,0.025,11,2341.707553863525,3
708,1476.0,708,986.0,34.6815415821501,0.3987673562591584,-1,0.016129032258064516,0.0,0.02217741935483871,5.0,0.025,11,2341.707553863525,3
709,1453.0,709,981.0,35.27828746177371,0.4010470740661266,-1,0.02028397565922921,0.0,0.02535496957403651,5.0,0.025,11,2341.707553863525,3
710,1444.0,710,979.0,35.15526046986721,0.4042030756027024,-1,0.023445463812436288,0.0,0.0254841997961264,5.0,0.025,11,2341.707553863525,3
711,1412.0,711,972.0,35.35596707818929,0.4071442846819114,-1,0.017364657814096015,0.0,0.024514811031664963,5.0,0.025,11,2341.707553863525,3
712,1397.0,712,943.0,36.28632025450689,0.4107038018447913,-1,0.0102880658436214,0.0,0.040123456790123455,5.0,0.025,11,2341.707553863525,3
713,1386.0,713,931.0,36.87218045112782,0.4103508432487148,-1,0.014846235418875928,0.0,0.027571580063626724,5.0,0.025,11,2341.707553863525,3
714,1367.0,714,916.0,37.3264192139738,0.4082757798949932,-1,0.020408163265306117,0.0,0.03651987110633728,5.0,0.025,11,2341.707553863525,3
715,1359.0,715,894.0,37.8076062639821,0.4098331032704502,-1,0.02074235807860262,0.0,0.04475982532751092,5.0,0.025,11,2341.707553863525,3
716,1359.0,716,883.0,38.12004530011325,0.41455235200537577,-1,0.020134228187919462,0.0,0.032438478747203583,5.0,0.025,11,2341.707553863525,3
717,1340.0,717,864.0,38.918981481481474,0.4202103111643623,-1,0.010192525481313705,0.0,0.03171007927519818,5.0,0.025,11,2341.707553863525,3
718,1330.0,718,853.0,39.35756154747949,0.4197804274903909,-1,0.011574074074074072,0.0,0.02430555555555556,5.0,0.025,11,2341.707553863525,3
719,1335.0,719,824.0,39.94538834951457,0.41916444352589066,-1,0.011723329425556858,0.0,0.04572098475967175,5.0,0.025,11,2341.707553863525,3
720,1441.0,720,813.0,40.39237392373924,0.4156917057722895,-1,0.013349514563106795,0.0,0.02669902912621359,5.0,0.025,11,2341.707553863525,3
721,1435.0,721,802.0,40.86658354114713,0.4142893736103833,-1,0.014760147601476013,0.0,0.028290282902829023,5.0,0.025,11,2341.707553863525,3
722,1439.0,722,798.0,40.92105263157895,0.41115607783871705,-1,0.022443890274314208,0.0,0.027431421446384042,5.0,0.025,11,2341.707553863525,3
723,1433.0,723,788.0,40.56091370558376,0.4097258849265802,-1,0.02130325814536341,0.0,0.03383458646616541,5.0,0.025,11,2341.707553863525,3
724,1432.0,724,782.0,40.6381074168798,0.4100855579704434,-1,0.01903553299492386,0.0,0.0266497461928934,5.0,0.025,11,2341.707553863525,3
725,1420.0,725,774.0,40.65503875968992,0.4096179583744585,-1,0.016624040920716114,0.0,0.026854219948849102,5.0,0.025,11,2341.707553863525,3
726,1391.0,726,769.0,39.87126137841352,0.4055244638797141,-1,0.02842377260981912,0.0,0.034883720930232565,5.0,0.025,11,2341.707553863525,3
727,1398.0,727,768.0,40.07291666666666,0.4077339970984009,-1,0.02080624187256177,0.0,0.02210663198959688,5.0,0.025,11,2341.707553863525,3
728,1393.0,728,767.0,40.04172099087353,0.4051643679767434,-1,0.018229166666666668,0.0,0.01953125,5.0,0.025,11,2341.707553863525,3
729,1391.0,729,762.0,40.2703412073491,0.4084799607273249,-1,0.01694915254237288,0.0,0.02346805736636245,5.0,0.025,11,2341.707553863525,3
730,1383.0,730,763.0,39.96199213630406,0.4068874057664923,-1,0.026246719160104987,0.0,0.024934383202099737,5.0,0.025,11,2341.707553863525,3
731,1380.0,731,751.0,40.166444740346215,0.4117643293514285,-1,0.019659239842726082,0.0,0.035386631716906945,5.0,0.025,11,2341.707553863525,3
732,1370.0,732,743.0,40.557200538358,0.4193101973946292,-1,0.011984021304926764,0.0,0.022636484687083888,5.0,0.025,11,2341.707553863525,3
733,1377.0,733,739.0,40.707713125845736,0.4146183701388521,-1,0.017496635262449527,0.0,0.022880215343203232,5.0,0.025,11,2341.707553863525,3
734,1383.0,734,729.0,40.35390946502058,0.4073254234095872,-1,0.02435723951285521,0.0,0.037889039242219216,5.0,0.025,11,2341.707553863525,3
735,1399.0,735,722.0,40.78393351800554,0.4012691428913474,-1,0.0205761316872428,0.0,0.03017832647462277,5.0,0.025,11,2341.707553863525,3
736,1400.0,736,717.0,41.027894002789395,0.4042416858528457,-1,0.018005540166204988,0.0,0.024930747922437674,5.0,0.025,11,2341.707553863525,3
737,1413.0,737,707.0,41.574257425742566,0.4044604930836756,-1,0.016736401673640166,0.0,0.030683403068340307,5.0,0.025,11,2341.707553863525,3
738,1410.0,738,698.0,41.84097421203438,0.4120867967005306,-1,0.01555869872701556,0.0,0.028288543140028287,5.0,0.025,11,2341.707553863525,3
739,1428.0,739,692.0,42.28034682080925,0.4177235451200765,-1,0.011461318051575931,0.0,0.02005730659025788,5.0,0.025,11,2341.707553863525,3
740,1443.0,740,691.0,42.43849493487699,0.4130541691282109,-1,0.01878612716763006,0.0,0.02023121387283237,5.0,0.025,11,2341.707553863525,3
741,1452.0,741,682.0,42.43841642228739,0.4124230453391071,-1,0.024602026049204053,0.0,0.037626628075253264,5.0,0.025,11,2341.707553863525,3
742,1457.0,742,679.0,41.776141384388815,0.4146294163661236,-1,0.0219941348973607,0.0,0.026392961876832845,5.0,0.025,11,2341.707553863525,3
743,1457.0,743,665.0,41.99699248120301,0.4161260591917703,-1,0.017673048600883652,0.0,0.03829160530191458,5.0,0.025,11,2341.707553863525,3
744,1472.0,744,671.0,41.602086438152014,0.4082402556096852,-1,0.02706766917293233,0.0,0.01804511278195489,5.0,0.025,11,2341.707553863525,3
745,1474.0,745,661.0,41.393343419062035,0.4103258490220017,-1,0.020864381520119227,0.0,0.035767511177347236,5.0,0.025,11,2341.707553863525,3
746,1473.0,746,658.0,40.95440729483283,0.4096837091976192,-1,0.02420574886535553,0.0,0.028744326777609682,5.0,0.025,11,2341.707553863525,3
747,1500.0,747,665.0,40.70075187969925,0.40850169975744777,-1,0.031914893617021274,0.0,0.02127659574468085,5.0,0.025,11,2341.707553863525,3
748,1501.0,748,675.0,40.07703703703704,0.4125979980837209,-1,0.030075187969924814,0.0,0.015037593984962403,5.0,0.025,11,2341.707553863525,3
749,1493.0,749,681.0,39.87812041116006,0.4094187620466851,-1,0.03259259259259259,0.0,0.023703703703703703,5.0,0.025,11,2341.707553863525,3
750,1495.0,750,676.0,40.010355029585796,0.4214149500584315,-1,0.01908957415565345,0.0,0.02643171806167401,5.0,0.025,11,2341.707553863525,3
751,1493.0,751,681.0,39.90748898678414,0.4233700193457021,-1,0.02366863905325444,0.0,0.016272189349112426,5.0,0.025,11,2341.707553863525,3
752,1499.0,752,683.0,39.614934114202036,0.4202404305874212,-1,0.023494860499265784,0.0,0.020558002936857563,5.0,0.025,11,2341.707553863525,3
753,1508.0,753,688.0,39.71366279069768,0.41921082623349737,-1,0.02635431918008785,0.0,0.019033674963396783,5.0,0.025,11,2341.707553863525,3
754,1511.0,754,704.0,39.13352272727273,0.4159358565335333,-1,0.0377906976744186,0.0,0.01453488372093023,5.0,0.025,11,2341.707553863525,3
755,1509.0,755,708.0,38.788135593220346,0.4194586745816323,-1,0.028409090909090905,0.0,0.022727272727272728,5.0,0.025,11,2341.707553863525,3
756,1499.0,756,709.0,38.46121297602257,0.4196435526011882,-1,0.029661016949152543,0.0,0.02824858757062147,5.0,0.025,11,2341.707553863525,3
757,1501.0,757,705.0,38.57872340425532,0.41809123631919626,-1,0.02256699576868829,0.0,0.028208744710860368,5.0,0.025,11,2341.707553863525,3
758,1500.0,758,707.0,38.58415841584159,0.4201350429535475,-1,0.019858156028368795,0.0,0.01702127659574468,5.0,0.025,11,2341.707553863525,3
759,1500.0,759,709.0,38.97602256699577,0.4255756518323648,-1,0.016973125884016973,0.0,0.014144271570014143,5.0,0.025,11,2341.707553863525,3
760,1604.0,760,717.0,38.994421199442115,0.4200657788550309,-1,0.02679830747531735,0.0,0.015514809590973204,5.0,0.025,11,2341.707553863525,3
761,1596.0,761,735.0,38.541496598639455,0.4173178852941521,-1,0.03765690376569039,0.0,0.012552301255230124,5.0,0.025,11,2341.707553863525,3
762,1597.0,762,736.0,38.58967391304348,0.4205877274768205,-1,0.024489795918367342,0.0,0.023129251700680267,5.0,0.025,11,2341.707553863525,3
763,1598.0,763,745.0,38.867114093959735,0.4227068135682984,-1,0.021739130434782608,0.0,0.009510869565217392,5.0,0.025,11,2341.707553863525,3
764,1596.0,764,752.0,38.95079787234041,0.427485140769248,-1,0.0174496644295302,0.0,0.008053691275167786,5.0,0.025,11,2341.707553863525,3
765,1596.0,765,761.0,39.01182654402103,0.42522642406827055,-1,0.02393617021276596,0.0,0.01196808510638298,5.0,0.025,11,2341.707553863525,3
766,1585.0,766,770.0,39.01818181818181,0.425194467517031,-1,0.024967148488830485,0.0,0.013140604467805518,5.0,0.025,11,2341.707553863525,3
767,1600.0,767,765.0,39.2483660130719,0.4267126065950248,-1,0.01818181818181818,0.0,0.02467532467532468,5.0,0.025,11,2341.707553863525,3
768,1602.0,768,764.0,39.773560209424076,0.42696293728512574,-1,0.01699346405228758,0.0,0.018300653594771243,5.0,0.025,11,2341.707553863525,3
769,1608.0,769,764.0,39.831151832460726,0.4219384880678721,-1,0.02486910994764397,0.0,0.02486910994764397,5.0,0.025,11,2341.707553863525,3
770,1598.0,770,764.0,39.81937172774869,0.418657286809464,-1,0.02225130890052356,0.0,0.02225130890052356,5.0,0.025,11,2341.707553863525,3
771,1593.0,771,781.0,39.39820742637644,0.4123890787468727,-1,0.03795811518324607,0.0,0.015706806282722512,5.0,0.025,11,2341.707553863525,3
772,1602.0,772,788.0,39.18908629441624,0.4158179805047976,-1,0.02560819462227913,0.0,0.016645326504481434,5.0,0.025,11,2341.707553863525,3
773,1588.0,773,788.0,39.27791878172589,0.4184491418635668,-1,0.02030456852791878,0.0,0.02030456852791878,5.0,0.025,11,2341.707553863525,3
774,1570.0,774,800.0,39.1075,0.4164678681167068,-1,0.0266497461928934,0.0,0.011421319796954314,5.0,0.025,11,2341.707553863525,3
775,1565.0,775,801.0,38.56304619225968,0.4122381775825426,-1,0.0325,0.0,0.03125,5.0,0.025,11,2341.707553863525,3
776,1548.0,776,818.0,38.18826405867971,0.4143589416473229,-1,0.028714107365792763,0.0,0.00749063670411985,5.0,0.025,11,2341.707553863525,3
777,1548.0,777,825.0,38.21939393939393,0.41577820490779216,-1,0.02444987775061125,0.0,0.01589242053789731,5.0,0.025,11,2341.707553863525,3
778,1541.0,778,819.0,38.27472527472528,0.4219563017113739,-1,0.0193939393939394,0.0,0.02666666666666667,5.0,0.025,11,2341.707553863525,3
779,1540.0,779,826.0,38.05326876513317,0.4132546003832868,-1,0.029304029304029307,0.0,0.02075702075702076,5.0,0.025,11,2341.707553863525,3
780,1534.0,780,830.0,38.244578313253015,0.415779146337586,-1,0.020581113801452784,0.0,0.015738498789346248,5.0,0.025,11,2341.707553863525,3
781,1512.0,781,836.0,37.958133971291865,0.4144447606538335,-1,0.02530120481927711,0.0,0.018072289156626502,5.0,0.025,11,2341.707553863525,3
782,1500.0,782,838.0,38.266109785202865,0.418389090485293,-1,0.014354066985645932,0.0,0.011961722488038276,5.0,0.025,11,2341.707553863525,3
783,1496.0,783,831.0,38.256317689530675,0.4112442033024428,-1,0.022673031026252986,0.0,0.031026252983293555,5.0,0.025,11,2341.707553863525,3
784,1501.0,784,838.0,38.41885441527446,0.41248062577290906,-1,0.020457280385078217,0.0,0.012033694344163659,5.0,0.025,11,2341.707553863525,3
785,1487.0,785,834.0,38.90047961630695,0.4168449771257565,-1,0.015513126491646776,0.0,0.02028639618138425,5.0,0.025,11,2341.707553863525,3
786,1472.0,786,832.0,39.337740384615394,0.4135698827091039,-1,0.013189448441247002,0.0,0.015587529976019185,5.0,0.025,11,2341.707553863525,3
787,1473.0,787,824.0,39.68325242718446,0.4104217056940056,-1,0.019230769230769232,0.0,0.02884615384615385,5.0,0.025,11,2341.707553863525,3
788,1468.0,788,810.0,40.19753086419753,0.4146962204088106,-1,0.010922330097087379,0.0,0.027912621359223302,5.0,0.025,11,2341.707553863525,3
789,1456.0,789,801.0,40.55680399500624,0.4106076206870518,-1,0.018518518518518517,0.0,0.02962962962962963,5.0,0.025,11,2341.707553863525,3
790,1466.0,790,802.0,40.445137157107226,0.4085110898090047,-1,0.02372034956304619,0.0,0.02247191011235955,5.0,0.025,11,2341.707553863525,3
791,1453.0,791,784.0,41.32270408163265,0.4171319645054459,-1,0.007481296758104737,0.0,0.02992518703241895,5.0,0.025,11,2341.707553863525,3
792,1446.0,792,784.0,41.46045918367345,0.4105155413357916,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,11,2341.707553863525,3
793,1459.0,793,771.0,42.09987029831388,0.4122163311607599,-1,0.01403061224489796,0.0,0.030612244897959183,5.0,0.025,11,2341.707553863525,3
794,1466.0,794,769.0,41.866059817945384,0.4073488379734442,-1,0.02594033722438392,0.0,0.028534370946822308,5.0,0.025,11,2341.707553863525,3
795,1460.0,795,758.0,42.270448548812666,0.4122922270615596,-1,0.01950585175552666,0.0,0.033810143042912875,5.0,0.025,11,2341.707553863525,3
796,1452.0,796,754.0,42.279840848806366,0.4146589366288433,-1,0.01846965699208444,0.0,0.023746701846965697,5.0,0.025,11,2341.707553863525,3
797,1446.0,797,748.0,42.413101604278076,0.4193980395330556,-1,0.017241379310344827,0.0,0.025198938992042442,5.0,0.025,11,2341.707553863525,3
798,1440.0,798,745.0,42.51409395973155,0.41725069927263897,-1,0.022727272727272728,0.0,0.026737967914438502,5.0,0.025,11,2341.707553863525,3
799,1449.0,799,747.0,42.42570281124498,0.4102529910995895,-1,0.02818791946308725,0.0,0.025503355704697986,5.0,0.025,11,2341.707553863525,3
800,1541.0,800,742.0,42.72371967654986,0.4153392095465519,-1,0.014725568942436413,0.0,0.0214190093708166,5.0,0.025,11,2341.707553863525,3
801,1537.0,801,731.0,42.901504787961706,0.4178352504331731,-1,0.014824797843665768,0.0,0.029649595687331536,5.0,0.025,11,2341.707553863525,3
802,1537.0,802,728.0,42.99313186813187,0.4168294579442193,-1,0.021887824897400817,0.0,0.025991792065663474,5.0,0.025,11,2341.707553863525,3
803,1550.0,803,717.0,42.66248256624826,0.4200894555560528,-1,0.023351648351648352,0.0,0.038461538461538464,5.0,0.025,11,2341.707553863525,3
804,1560.0,804,719.0,42.410292072322676,0.4251025011336647,-1,0.02370990237099024,0.0,0.02092050209205021,5.0,0.025,11,2341.707553863525,3
805,1560.0,805,731.0,42.2421340629275,0.424583697548701,-1,0.02920723226703755,0.0,0.012517385257301807,5.0,0.025,11,2341.707553863525,3
806,1556.0,806,727.0,42.29848693259972,0.4318585562591099,-1,0.019151846785225718,0.0,0.024623803009575927,5.0,0.025,11,2341.707553863525,3
807,1566.0,807,722.0,42.42105263157895,0.4345994155222745,-1,0.020632737276478682,0.0,0.02751031636863824,5.0,0.025,11,2341.707553863525,3
808,1574.0,808,713.0,42.36185133239832,0.4371652974368662,-1,0.02077562326869806,0.0,0.0332409972299169,5.0,0.025,11,2341.707553863525,3
809,1565.0,809,722.0,42.139889196675895,0.4304234083996639,-1,0.028050490883590462,0.0,0.015427769985974752,5.0,0.025,11,2341.707553863525,3
810,1557.0,810,731.0,41.860465116279066,0.4252759683032503,-1,0.03185595567867036,0.0,0.01939058171745152,5.0,0.025,11,2341.707553863525,3
811,1552.0,811,725.0,41.9448275862069,0.4305873980123211,-1,0.02051983584131327,0.0,0.028727770177838573,5.0,0.025,11,2341.707553863525,3
812,1552.0,812,726.0,41.37741046831957,0.4263419658337077,-1,0.03310344827586207,0.0,0.03172413793103448,5.0,0.025,11,2341.707553863525,3
813,1560.0,813,724.0,41.43370165745856,0.43928307845643183,-1,0.01790633608815427,0.0,0.02066115702479339,5.0,0.025,11,2341.707553863525,3
814,1559.0,814,735.0,40.910204081632656,0.4322112807676911,-1,0.03038674033149171,0.0,0.015193370165745856,5.0,0.025,11,2341.707553863525,3
815,1537.0,815,743.0,40.62449528936743,0.4334055032522351,-1,0.025850340136054417,0.0,0.014965986394557824,5.0,0.025,11,2341.707553863525,3
816,1517.0,816,746.0,40.428954423592494,0.4376088827449852,-1,0.022880215343203232,0.0,0.018842530282637958,5.0,0.025,11,2341.707553863525,3
817,1505.0,817,749.0,40.23230974632844,0.43487189811910704,-1,0.02546916890080429,0.0,0.021447721179624662,5.0,0.025,11,2341.707553863525,3
818,1488.0,818,758.0,40.501319261213716,0.4366973317274267,-1,0.018691588785046728,0.0,0.006675567423230975,5.0,0.025,11,2341.707553863525,3
819,1472.0,819,765.0,40.56732026143791,0.4350417754383887,-1,0.02506596306068601,0.0,0.0158311345646438,5.0,0.025,11,2341.707553863525,3
820,1458.0,820,768.0,40.703125,0.43728867049055536,-1,0.023529411764705882,0.0,0.0196078431372549,5.0,0.025,11,2341.707553863525,3
821,1440.0,821,765.0,41.31503267973857,0.4426668378676127,-1,0.01171875,0.0,0.015625,5.0,0.025,11,2341.707553863525,3
822,1433.0,822,773.0,40.83311772315653,0.4338642521791548,-1,0.031372549019607836,0.0,0.02091503267973856,5.0,0.025,11,2341.707553863525,3
823,1414.0,823,774.0,40.541343669250644,0.43963551314354493,-1,0.02328589909443726,0.0,0.02199223803363519,5.0,0.025,11,2341.707553863525,3
824,1416.0,824,757.0,40.966974900924704,0.4422342060747955,-1,0.01421188630490956,0.0,0.036175710594315236,5.0,0.025,11,2341.707553863525,3
825,1427.0,825,751.0,41.055925432756325,0.4481676216671416,-1,0.011889035667107,0.0,0.01981505944517833,5.0,0.025,11,2341.707553863525,3
826,1435.0,826,739.0,41.70365358592693,0.44775383394253904,-1,0.009320905459387484,0.0,0.02529960053262317,5.0,0.025,11,2341.707553863525,3
827,1441.0,827,728.0,41.80357142857143,0.4506467295391458,-1,0.010825439783491205,0.0,0.02571041948579161,5.0,0.025,11,2341.707553863525,3
828,1447.0,828,711.0,42.042194092827,0.4494888737907396,-1,0.01098901098901099,0.0,0.034340659340659344,5.0,0.025,11,2341.707553863525,3
829,1451.0,829,699.0,42.27038626609442,0.4478321786161435,-1,0.01969057665260197,0.0,0.036568213783403664,5.0,0.025,11,2341.707553863525,3
830,1449.0,830,689.0,43.094339622641506,0.4504614886946773,-1,0.014306151645207441,0.0,0.028612303290414882,5.0,0.025,11,2341.707553863525,3
831,1447.0,831,672.0,43.46875,0.4537511787443349,-1,0.013062409288824385,0.0,0.03773584905660377,5.0,0.025,11,2341.707553863525,3
832,1463.0,832,659.0,44.32928679817906,0.4553433513937947,-1,0.011904761904761904,0.0,0.03125,5.0,0.025,11,2341.707553863525,3
833,1468.0,833,654.0,44.10244648318043,0.4500735933079543,-1,0.025796661608497726,0.0,0.033383915022761765,5.0,0.025,11,2341.707553863525,3
834,1470.0,834,651.0,44.40706605222734,0.4582729331651821,-1,0.0198776758409786,0.0,0.024464831804281342,5.0,0.025,11,2341.707553863525,3
835,1464.0,835,654.0,44.20183486238532,0.4537054233687739,-1,0.024577572964669742,0.0,0.01996927803379416,5.0,0.025,11,2341.707553863525,3
836,1465.0,836,643.0,44.11975116640747,0.4642883729279844,-1,0.013761467889908258,0.0,0.03058103975535168,5.0,0.025,11,2341.707553863525,3
837,1485.0,837,625.0,45.1024,0.4630524373622156,-1,0.00933125972006221,0.0,0.03732503888024884,5.0,0.025,11,2341.707553863525,3
838,1508.0,838,629.0,45.29888712241654,0.4589950806582325,-1,0.016,0.0,0.0096,5.0,0.025,11,2341.707553863525,3
839,1521.0,839,618.0,45.67799352750811,0.4572730046800459,-1,0.007949125596184421,0.0,0.025437201907790145,5.0,0.025,11,2341.707553863525,3
840,1626.0,840,624.0,45.157051282051285,0.4373511028398334,-1,0.033980582524271837,0.0,0.024271844660194167,5.0,0.025,11,2341.707553863525,3
841,1631.0,841,628.0,44.1703821656051,0.4405117223832736,-1,0.03365384615384615,0.0,0.027243589743589744,5.0,0.025,11,2341.707553863525,3
842,1642.0,842,637.0,43.35007849293564,0.4438144606607722,-1,0.03184713375796178,0.0,0.01751592356687898,5.0,0.025,11,2341.707553863525,3
843,1642.0,843,642.0,42.760124610591895,0.4515837733138418,-1,0.026687598116169543,0.0,0.018838304552590262,5.0,0.025,11,2341.707553863525,3
844,1640.0,844,650.0,41.34923076923077,0.4443798593979272,-1,0.04049844236760125,0.0,0.02803738317757009,5.0,0.025,11,2341.707553863525,3
845,1639.0,845,670.0,40.97014925373134,0.4477888740383012,-1,0.036923076923076927,0.0,0.006153846153846154,5.0,0.025,11,2341.707553863525,3
846,1627.0,846,667.0,40.84557721139429,0.4529540489315936,-1,0.020895522388059702,0.0,0.02537313432835821,5.0,0.025,11,2341.707553863525,3
847,1632.0,847,684.0,40.138888888888886,0.4470184781561076,-1,0.038980509745127435,0.0,0.013493253373313344,5.0,0.025,11,2341.707553863525,3
848,1626.0,848,700.0,39.51,0.4542808598821478,-1,0.033625730994152045,0.0,0.01023391812865497,5.0,0.025,11,2341.707553863525,3
849,1600.0,849,721.0,38.94036061026353,0.4520497365425991,-1,0.03714285714285714,0.0,0.0071428571428571435,5.0,0.025,11,2341.707553863525,3
850,1592.0,850,730.0,38.77945205479452,0.4588740962378319,-1,0.030513176144244106,0.0,0.018030513176144243,5.0,0.025,11,2341.707553863525,3
851,1569.0,851,747.0,38.551539491298534,0.457458354704151,-1,0.03287671232876712,0.0,0.009589041095890413,5.0,0.025,11,2341.707553863525,3
852,1566.0,852,757.0,38.26155878467635,0.4604005180610101,-1,0.029451137884872827,0.0,0.01606425702811245,5.0,0.025,11,2341.707553863525,3
853,1557.0,853,767.0,38.40156453715776,0.4666343236844354,-1,0.022457067371202115,0.0,0.009247027741083224,5.0,0.025,11,2341.707553863525,3
854,1560.0,854,773.0,38.08538163001294,0.4668967758421509,-1,0.020860495436766626,0.0,0.01303780964797914,5.0,0.025,11,2341.707553863525,3
855,1540.0,855,781.0,38.09475032010244,0.4615412769568827,-1,0.027166882276843468,0.0,0.01681759379042691,5.0,0.025,11,2341.707553863525,3
856,1520.0,856,781.0,37.91293213828425,0.4647333054217706,-1,0.024327784891165168,0.0,0.024327784891165168,5.0,0.025,11,2341.707553863525,3
857,1520.0,857,781.0,38.09731113956466,0.4676392639250706,-1,0.020486555697823303,0.0,0.020486555697823303,5.0,0.025,11,2341.707553863525,3
858,1512.0,858,779.0,38.12323491655969,0.4715458241776338,-1,0.02176696542893726,0.0,0.024327784891165168,5.0,0.025,11,2341.707553863525,3
859,1508.0,859,784.0,38.142857142857146,0.4729132115641336,-1,0.02053915275994865,0.0,0.014120667522464696,5.0,0.025,11,2341.707553863525,3
